timestamp, gforce
0,-0.3635002797710971
4882,-0.4058092481566469
9765,-0.27525566831660697
14648,-0.36861887433001783
17578,-0.35679800611250734
20507,-0.38258771608109576
24414,-0.326065571361557
32226,-0.3368466132599046
40039,-0.36018482018942244
44921,-0.299785121140026
49804,-0.40141522582339917
54687,-0.36664462610933946
59570,-0.3298966219999926
64453,-0.3460712008203082
69335,-0.33007932548239083
75195,-0.31864845285982213
78125,-0.37515690661320633
81054,-0.3923532650996613
84960,-0.3412676530527694
92773,-0.3503342789175754
99609,-0.3727033525642742
104492,-0.39821911660592946
110351,-0.3432290852078914
113281,-0.30878023672857147
116210,-0.39658813749506194
120117,-0.3654756764157483
126953,-0.3752556948858512
134765,-0.31386541926139166
139648,-0.34244408147275607
144531,-0.3792633577684601
150390,-0.36864447658813226
155273,-0.3057148133055243
160156,-0.32753611093647095
165039,-0.3393115649224203
169921,-0.33188405962593137
174804,-0.3366925349108989
179687,-0.35337174047199227
184570,-0.365076239077613
190429,-0.334253744852095
195312,-0.40370941118169945
200195,-0.35370913511805036
205078,-0.31695075715799703
209960,-0.382530687824131
214843,-0.33671751799093563
218750,-0.3454881119240447
221679,-0.33742057733268105
225585,-0.3465526081656609
232421,-0.36255660395466016
240234,-0.36063819893145954
245117,-0.36568005095218226
250000,-0.33921655661918315
254882,-0.3961613668189248
259765,-0.30290103412962033
265625,-0.33233394196569854
270507,-0.42277044470736236
275390,-0.3271826526229038
278320,-0.3975462611576024
282226,-0.42194289005453633
285156,-0.3017042828829446
292968,-0.3759525941419959
299804,-0.41266077866612605
305664,-0.38458068769402765
310546,-0.34450487065940827
313476,-0.3739979633028305
317382,-0.3563569837543721
320312,-0.35158405571152507
328125,-0.3753100423044078
334960,-0.3420082773644264
340820,-0.3786086805757378
345703,-0.34688433652030426
350585,-0.32815526861876343
355468,-0.35838109054856737
360351,-0.3698343494784506
365234,-0.404243764994094
370117,-0.4017969608107492
375000,-0.38985667700354476
380859,-0.35594381625991645
385742,-0.3247870401910209
390625,-0.28556110376550947
395507,-0.37518284614384534
400390,-0.33088662605356056
405273,-0.4379596941702495
410156,-0.32089516107073557
416015,-0.34062813356659305
418945,-0.41567684241921654
422851,-0.4150492610305019
425781,-0.33902849201134977
432617,-0.37592641403021076
440429,-0.3171539378840986
445312,-0.3766374265849599
450195,-0.39859929014976636
456054,-0.3670518152580531
460937,-0.3357788781569635
465820,-0.26800534108264173
470703,-0.3276498553955651
475585,-0.3606562529188331
480468,-0.32987610171689496
485351,-0.38147835521754914
491210,-0.34518415093604204
496093,-0.3873651072659232
500976,-0.34761415736630674
505859,-0.37272488626176425
510742,-0.35384877576993645
515625,-0.3327797258535625
520507,-0.33384220435291034
525390,-0.36320757001657356
530273,-0.32525999919393733
536132,-0.39325691537489504
541015,-0.40232684320083933
545898,-0.37127420007073475
548828,-0.3184828797683714
551757,-0.38441769822045124
555664,-0.35343901374495523
563476,-0.3819460141286104
571289,-0.36063654966847913
576171,-0.3522387061837211
581054,-0.39384366043650054
583984,-0.34662706367745244
586914,-0.3142498390954387
590820,-0.34753195566971584
598632,-0.3251333402415426
606445,-0.395531409786928
611328,-0.43720148461983044
616210,-0.3150014362107214
621093,-0.3961613668189248
625976,-0.3558179451101644
630859,-0.2834355241009341
635742,-0.3580056664847646
640625,-0.36544826368925776
646484,-0.3077028476547454
651367,-0.32046942532389266
656250,-0.3103055969595214
661132,-0.3893182273674203
666015,-0.43415684831265366
670898,-0.3543640170635616
675781,-0.325041246853214
680664,-0.3353056470468463
686523,-0.4297964241653087
691406,-0.33555417089507067
696289,-0.3225714446733843
701171,-0.35909011988558603
706054,-0.3679964247822589
710937,-0.38220892399126605
715820,-0.35349491777393993
721679,-0.3131383415783642
726562,-0.344769948701785
731445,-0.4370317868808993
736328,-0.3632598833563492
741210,-0.3698665766599518
746093,-0.3800595961124511
750976,-0.3722441606703697
756835,-0.3568878615113178
761718,-0.36999738748817634
766601,-0.3105572634608258
771484,-0.3922750695843984
776367,-0.36308366632242617
781250,-0.3680993544712745
785156,-0.38974351572041854
788085,-0.37441150562555414
791015,-0.3949856533573577
798828,-0.3898278709500467
806640,-0.31380555631064055
811523,-0.35215653331394314
816406,-0.30866000961104234
821289,-0.3842984098157114
826171,-0.2905074270433676
831054,-0.3541012669520871
836914,-0.34425840656678375
841796,-0.38504106670966465
846679,-0.36301549446273285
851562,-0.3780168861268667
856445,-0.384077331741457
861328,-0.3393825919388025
866210,-0.39733594297997854
872070,-0.4195922769866147
876953,-0.4168684741725155
881835,-0.389619617736777
886718,-0.33487595577311247
891601,-0.35803279231249796
896484,-0.3344261021894184
901367,-0.3484537190438637
906250,-0.3257405608869579
912109,-0.35396002493201273
916992,-0.3584795729933763
921875,-0.35079633909675323
924804,-0.37094067182927404
928710,-0.4115883502788833
931640,-0.3631966237899604
939453,-0.3440877313515518
947265,-0.3809198921685262
952148,-0.30508695669783314
957031,-0.38014025933988727
961914,-0.34045787301260866
966796,-0.3341973063066277
971679,-0.3230567015897279
976562,-0.36536667624828745
981445,-0.3939508380209773
987304,-0.420701630054813
992187,-0.34937422730900636
995117,-0.33900225284109275
999023,-0.38903159745055405
1001953,-0.36664830106417945
1009765,-0.42011298604876934
1016601,-0.3612377255080794
1022460,-0.3226564963974976
1027343,-0.3188425810646702
1032226,-0.3840093776426148
1037109,-0.3738425523368374
1041992,-0.344794143211951
1046875,-0.38156195468689447
1051757,-0.36517450624763015
1056640,-0.33433664378157424
1062500,-0.3628713353876165
1065429,-0.3665597279460986
1069335,-0.31064149671247243
1072265,-0.3494215228311255
1079101,-0.32025577425811846
1086914,-0.37414974828442205
1091796,-0.3831414245051974
1096679,-0.33167035070723827
1100585,-0.4125913736160456
1104492,-0.40354488536138433
1107421,-0.3650438124830533
1114257,-0.3026638929141612
1122070,-0.32764003020716537
1126953,-0.3657385774836328
1131835,-0.3036370873363001
1135742,-0.35365938292615695
1139648,-0.36153290757096634
1142578,-0.3684686284499179
1149414,-0.41139366279541
1157226,-0.3466219589885515
1162109,-0.3692696141424836
1166992,-0.35829854935282945
1171875,-0.43229675161387604
1177734,-0.29161241195899557
1182617,-0.3727420132645669
1187500,-0.37998604369473554
1192382,-0.34584198902263097
1195312,-0.37979958484876164
1198242,-0.3366555706139298
1202148,-0.3795949349009611
1209960,-0.37741962732319223
1217773,-0.3638564622335547
1222656,-0.35085037701075095
1227539,-0.29620813853045647
1230468,-0.3483334175403545
1233398,-0.4087485479452546
1237304,-0.38220071009923373
1245117,-0.34272319713442734
1252929,-0.3804592331102974
1257812,-0.32449265318600595
1262695,-0.38400671871154834
