timestamp, gforce
0,-0.3552476888508984
4882,-0.35601838006127906
10742,-0.4378595962723395
15625,-0.3261559589445646
20507,-0.37367776220004245
25390,-0.3423055222723015
30273,-0.3851324438042383
35156,-0.33048218506591986
40039,-0.31100643416197826
44921,-0.3557998149614967
50781,-0.34081061482468833
55664,-0.4453462898810834
60546,-0.3137116184600579
65429,-0.35810547077348254
70312,-0.37258613279129094
75195,-0.3545294002695325
79101,-0.36229170750797834
83007,-0.35412889803926184
85937,-0.3130607635096876
92773,-0.3532981460009541
100585,-0.33447812245365327
105468,-0.3195210384978733
110351,-0.36625558307559025
114257,-0.35255132739363226
117187,-0.3726317281094591
120117,-0.3688641239503454
127929,-0.3395397361955812
135742,-0.3795275948171639
140625,-0.392205081874204
145507,-0.31651850655972424
149414,-0.3423590014567388
152343,-0.34871235461381644
155273,-0.32844031117027406
163085,-0.36385956133266006
170898,-0.35828471122334626
175781,-0.2843996315362336
180664,-0.3623312369362157
185546,-0.408008302863724
190429,-0.3458691956660509
195312,-0.3445934966178541
201171,-0.34375141209853943
206054,-0.3510502462311198
210937,-0.37224279430633267
215820,-0.3983472106984678
220703,-0.33330755437992465
225585,-0.3297408483818689
230468,-0.36767767206847246
235351,-0.3781083952980211
241210,-0.3511149722538498
246093,-0.3396595079214588
250976,-0.3322596293653852
255859,-0.3398806921860018
260742,-0.3305161867690103
265625,-0.3376549844098218
270507,-0.34126381335214084
276367,-0.40348376433713007
281250,-0.36560402635146083
286132,-0.3363908002520102
289062,-0.3432805372822578
291992,-0.3598532015952145
295898,-0.3659211091492356
303710,-0.3439960519157186
311523,-0.34140888982257955
316406,-0.3585160233975895
321289,-0.3725294650080997
326171,-0.3614077113001386
331054,-0.37262867609503125
335937,-0.36298372110973
340820,-0.3708547346750475
345703,-0.34635433436771024
351562,-0.31580342523627003
356445,-0.2899221939332879
359375,-0.37775773187888895
362304,-0.28230952571946055
366210,-0.34131608964213456
374023,-0.33661373678116213
380859,-0.42735276223389995
385742,-0.301476457686201
391601,-0.3098841439794331
396484,-0.35965110539485323
401367,-0.32954586471896974
406250,-0.3396847863391965
411132,-0.30808981598788954
416015,-0.3303351184087049
420898,-0.3322125191318914
426757,-0.3625723131717127
431640,-0.3729619022049775
436523,-0.36284822494920554
441406,-0.3657002957085975
446289,-0.39928887119585177
451171,-0.3540112883475075
456054,-0.3592073722401903
460937,-0.36585733178369395
466796,-0.3490174421819905
471679,-0.44146318545076113
476562,-0.3840758825652184
481445,-0.39885654412438853
486328,-0.3539201121824789
491210,-0.372828317823231
496093,-0.33244634901648773
501953,-0.35728964087813964
506835,-0.3043944697390746
511718,-0.35107706807551864
516601,-0.26936933773162863
521484,-0.3575169821474802
526367,-0.3359726874346851
531250,-0.35528016581959854
536132,-0.38189389781711824
541992,-0.3745178773217912
546875,-0.29346462303914755
551757,-0.32967781247872097
556640,-0.4208152457862351
561523,-0.28877930642355665
566406,-0.3604343326541546
571289,-0.38552509655260003
575195,-0.3261848897136286
579101,-0.3488981508867095
582031,-0.33483351687177887
588867,-0.28224155043586663
596679,-0.3444551053768734
601562,-0.34645601544623084
606445,-0.41063388827188163
610351,-0.37020815868271484
614257,-0.3716360765147453
617187,-0.32006425435166896
624023,-0.3841410859214509
631835,-0.30780112954049343
636718,-0.32230869424190445
641601,-0.41144750033119415
646484,-0.32424049855311665
651367,-0.3839278451366752
657226,-0.34197164518190526
662109,-0.4139932785961893
666992,-0.3326935368307016
669921,-0.4111843096447334
672851,-0.3692810384448837
676757,-0.30354778503993174
684570,-0.39150789794176966
692382,-0.3646787044966562
697265,-0.3150244416604622
702148,-0.27292746309499094
705078,-0.4264215662920403
708007,-0.36760783205846614
711914,-0.38264373933714957
719726,-0.383213063365039
726562,-0.3627946683417633
732421,-0.3280481798725141
737304,-0.3452325196148802
742187,-0.32778795133260985
747070,-0.35743101718551884
751953,-0.3978944546680072
756835,-0.32708300142068936
761718,-0.3790792508569556
767578,-0.3655458503656561
772460,-0.3633901524961072
777343,-0.38742181421074307
782226,-0.37787663750503064
787109,-0.38899278897147127
791992,-0.388072319887959
796875,-0.38174445725138284
801757,-0.3421466019013959
807617,-0.4303246626301771
812500,-0.3382455443366581
817382,-0.38437735598024325
822265,-0.3371868740254236
827148,-0.32455983610739203
832031,-0.36983024811776133
836914,-0.3848542572381586
842773,-0.3649000224463972
847656,-0.3515885949598303
852539,-0.3651946191057487
857421,-0.411466556650236
862304,-0.414973006801425
867187,-0.33678058929682386
872070,-0.36274993535182
877929,-0.32573654731384494
882812,-0.36311080700319387
887695,-0.37035396502524165
892578,-0.3170558536581982
897460,-0.38501590166883126
902343,-0.39252743775724497
907226,-0.39065604341290694
913085,-0.3380920109616632
917968,-0.37391820847156687
922851,-0.4306507607188319
927734,-0.38632304240101334
932617,-0.3912827748504313
937500,-0.3655852124395942
942382,-0.32646945215613954
947265,-0.3790845581316571
952148,-0.33842908603956445
958007,-0.3652987526976652
962890,-0.33018981280439874
965820,-0.35536149734664235
969726,-0.3694275253930517
972656,-0.40095981703273154
980468,-0.3333208849225109
987304,-0.3215591893562664
993164,-0.3554158690647462
998046,-0.32097175769322916
1002929,-0.3565850980050911
1007812,-0.416385251060694
1012695,-0.3662653136749032
1017578,-0.3495545963412656
1022460,-0.363795198002661
1027343,-0.41352975722103835
1033203,-0.3462696686636111
1038085,-0.3351879389264667
1042968,-0.43099148251717523
1047851,-0.3515415571844045
1052734,-0.3198314912934954
1057617,-0.33303591369625174
1062500,-0.4290459108901583
1067382,-0.39220849131523394
1073242,-0.37507288278714235
1078125,-0.3122520151236543
1083007,-0.36980152219061324
1087890,-0.36722200557842477
1092773,-0.3306574625227494
1097656,-0.3208171753623823
1102539,-0.38076457761279414
1108398,-0.34750112116589804
1113281,-0.3943122654898552
1118164,-0.3960705350604403
1121093,-0.34450425683948893
1124023,-0.34493459997926834
1127929,-0.3396510167124731
1135742,-0.33965201371084497
1142578,-0.36054406034897646
1148437,-0.3815818521864198
1153320,-0.376081352332859
1156250,-0.2962016863423287
1159179,-0.35866201417741017
1163085,-0.370102789684287
1170898,-0.3289826672123102
1177734,-0.3208407794907764
1183593,-0.3536143667271734
1188476,-0.3081996541902665
1193359,-0.3036554653679957
1198242,-0.4096212864456632
1203125,-0.30573672256931594
1208007,-0.37222122734665675
1212890,-0.32608922029387877
1216796,-0.35877518386156915
1219726,-0.3330622282642839
1223632,-0.353244040364606
1230468,-0.3404926404280282
1238281,-0.38281838779379385
1243164,-0.35369899898725166
1248046,-0.3655401514079255
1251953,-0.3109885546129423
1254882,-0.3538741419909517
1258789,-0.35787124053238983
1265625,-0.34368793413931087
1273437,-0.34396870139218017
1278320,-0.3139176290958936
1283203,-0.3682841474037648
1288085,-0.3840941323264939
1292968,-0.36693786170297926
1298828,-0.38668623039011685
1303710,-0.3774626083732926
1308593,-0.32697575251706645
1311523,-0.3177122551050804
1315429,-0.3509254880820478
1318359,-0.34685143897763915
1326171,-0.3064274002967231
1333007,-0.38626450379290667
1338867,-0.3659474232519475
1343750,-0.29909554052804666
1348632,-0.42394427197175943
1353515,-0.41105091286674345
1358398,-0.33334809308723834
1363281,-0.41751790983050796
1368164,-0.42540153621302323
1374023,-0.35982550534161284
1378906,-0.4181449834397881
1383789,-0.3486094169779772
1388671,-0.3221446843745248
1393554,-0.3378505051387055
1398437,-0.37278182114859426
1403320,-0.3389931290329713
1408203,-0.3842535595008467
1414062,-0.41873516738267824
1418945,-0.3169296177042149
1423828,-0.38432382334882575
1428710,-0.37951444618019003
1433593,-0.3466728179611298
1438476,-0.3082578265245992
1443359,-0.399793044894297
1449218,-0.35172935621740997
1454101,-0.33758667711213697
1458984,-0.3221122863542032
1463867,-0.40625836438976215
1468750,-0.3418227043509745
1473632,-0.35666017036439257
1477539,-0.3218037492414343
1480468,-0.4273625406031556
1483398,-0.30887427507445153
1491210,-0.3045946038671463
1499023,-0.3363396321836536
1503906,-0.4122648779455673
1508789,-0.4018475352039932
1512695,-0.3767382673723958
1515625,-0.3889745260900046
1518554,-0.4017074332309072
1526367,-0.3204221898800146
1534179,-0.35728964087813964
1539062,-0.3510590822907673
1543945,-0.3485175095849318
1548828,-0.3755451713154869
1553710,-0.33732143599526765
1558593,-0.3708458804339809
1564453,-0.3794409631856617
1569335,-0.36615975415966595
1572265,-0.348589089908371
1575195,-0.3561619850622275
1579101,-0.3943787117520081
1586914,-0.35170138429738707
1593750,-0.32979908418664294
1598632,-0.4225608882068954
1604492,-0.28914389334583745
1607421,-0.3465507427521075
1610351,-0.33160110932753106
1614257,-0.3342384777389018
1622070,-0.3194892806510605
1628906,-0.3705501416528527
1633789,-0.3723385503897454
1639648,-0.3205240906683695
1644531,-0.3940423516651901
1649414,-0.3854427338329174
1654296,-0.37494030018477
1659179,-0.4230996852042228
1664062,-0.3899284517620494
1668945,-0.3800936609977388
1673828,-0.3265429219437621
1679687,-0.3229531811024291
1684570,-0.3443679620592235
1689453,-0.3759006765120887
1694335,-0.34211964040636467
1699218,-0.30818633605681
1704101,-0.3797398346913443
1708984,-0.30417833337832256
1713867,-0.36701779742029395
1719726,-0.30935257034481367
1724609,-0.3901472573603293
1729492,-0.2791335676029689
1734375,-0.35409557423200155
1739257,-0.3296549014284089
1744140,-0.3827169503729486
1749023,-0.35544831185889514
1754882,-0.3771673978914798
1759765,-0.3476931061315316
1762695,-0.35838480673115036
1766601,-0.3558739937252646
1769531,-0.3545640721606311
1777343,-0.3744275013938392
1784179,-0.38789158352815356
1789062,-0.3454764884153132
1794921,-0.3352414776874877
1799804,-0.35591273531801093
1804687,-0.38875643399039106
1809570,-0.4022918294361002
1814453,-0.6227862394487147
1819335,0.015299092254561941
1823242,-0.30943829538868606
1827148,-0.607228417242208
1830078,0.16710968872539844
1836914,-0.31282010034273355
1844726,-0.4077996497537981
1849609,-0.27008401077603494
1854492,-0.4486795822416294
1858398,-0.4350810184262066
1861328,-0.220487326567536
1864257,-0.17909577643514396
1872070,-0.6144495629067599
1879882,-0.0013237835056436609
1884765,-0.5113421293021982
1889648,-0.35688361578507966
1894531,-0.4037266447247614
1899414,-0.39448544035328936
1905273,-0.2902255729254364
1910156,-0.3723821587118241
1915039,-0.32351888830496733
1919921,-0.2976936501926648
1924804,-0.17187895720073953
1929687,-0.4396604713028651
1934570,-0.2514887434984594
1939453,-0.3782738943012056
1945312,-0.38232087379118873
1950195,-0.41286664735107337
1955078,-0.3241427083701147
1959960,-0.42190204640847107
1962890,-0.20314557811784262
1965820,-0.2999116202166281
1969726,-0.4263058850792074
1977539,-0.2120602933085891
1985351,-0.44581982654965735
1990234,-0.3986420976170031
1995117,-0.40068012446750956
2000000,-0.24185864707831328
2004882,-0.36206819752535324
2009765,-0.22835507217789086
2014648,-0.2638151850332804
2020507,-0.37853099829804115
2025390,-0.3259185693527584
2030273,-0.31127152937419034
2033203,-0.4398170761250295
2036132,-0.4212167490973826
2040039,-0.29169377957245146
2047851,-0.3070928638863286
2055664,-0.32363190293845
2060546,-0.3582582536336574
2065429,-0.4281447904306255
2070312,-0.40901250772001596
2075195,-0.46675261985329364
2080078,-0.3284015866797141
2084960,-0.37217962448285036
2089843,-0.33751398977302927
2095703,-0.26840420227982875
2100585,-0.2343702132498091
2105468,-0.4530179591845851
2110351,-0.3891585140852172
2115234,-0.30892450005791616
2120117,-0.48322350579650397
2125000,-0.35479527395017385
2128906,-0.33608098842879564
2131835,-0.41057570899621254
2135742,-0.38108519030813603
2142578,-0.23133882395797123
2150390,-0.520999591351373
2155273,-0.32998643696619645
2160156,-0.31291391331602725
2164062,-0.4020948802048814
2166992,-0.4680836746184749
2170898,-0.23852989335337327
2177734,-0.4183019880483023
2185546,-0.33324103383106696
2190429,-0.1994317482415724
2195312,-0.4576115080142671
2200195,-0.3885940083265318
2206054,-0.3238085053656583
2210937,-0.4099047112996921
2215820,-0.40587864960557773
2220703,-0.27061492305845647
2225585,-0.38863675577331946
2230468,-0.3828525933453868
2235351,-0.29501331010930265
2240234,-0.4246401656012022
2245117,-0.4826996429778845
2250976,-0.34331178769434345
2255859,-0.4586794228964255
2260742,-0.35036840747270404
2265625,-0.2885612128678048
2270507,-0.3380689148209388
2275390,-0.30887286839064565
2280273,-0.2980103472968132
2286132,-0.40337933948172733
2291015,-0.41774419553950537
2293945,-0.3481794709279633
2297851,-0.3992656668857588
2300781,-0.320863933203027
2308593,-0.303775579769038
2315429,-0.37210958208523337
2320312,-0.4198643865799401
2326171,-0.358233290398724
2329101,-0.37266216364862537
2333007,-0.3607600367364583
2335937,-0.4336854272053916
2343750,-0.3374546384094934
2350585,-0.3120678841987168
2355468,-0.28312096675145426
2361328,-0.3788387104467912
2366210,-0.3665170213415596
2371093,-0.406606876771999
2375976,-0.27564468750950155
2380859,-0.39002508936349223
2385742,-0.36128326614985085
2390625,-0.46785182350248533
2395507,-0.3401130658552578
2401367,-0.3555034139212694
2406250,-0.3005468472480253
2411132,-0.28322792296883215
2416015,-0.3100100529344143
2420898,-0.4353002429043684
2424804,-0.3911725078349306
2427734,-0.36520186813911515
2430664,-0.379933102375535
2438476,-0.36038353394759426
2446289,-0.30449942355707904
2451171,-0.2696604963373872
2456054,-0.3542846723863988
2460937,-0.34167044006667346
2465820,-0.32883890647484115
2470703,-0.32082327690485
2476562,-0.43656082847676636
2481445,-0.3760743606568244
2484375,-0.3164828602376719
2487304,-0.27063998443438386
2491210,-0.3122973210270441
2499023,-0.26799117306793896
2505859,-0.40032411914920907
2510742,-0.34275660320142265
2516601,-0.4076929299123737
2521484,-0.3998600627657094
2526367,-0.36200135746802964
2531250,-0.3425082200100764
2536132,-0.3150436718439522
2541015,-0.35770478455563826
2545898,-0.3607415476410587
2551757,-0.39097379621864903
2554687,-0.4202443109567593
2557617,-0.33792925769043514
2561523,-0.38174066395809625
2569335,-0.3712474245316848
2576171,-0.30840673791170303
2581054,-0.3625637991848798
2586914,-0.31860819104424287
2589843,-0.3221101424127326
2592773,-0.34299741784335147
2596679,-0.3471236491008387
2603515,-0.2666190673612512
2611328,-0.3511807467886552
2616210,-0.3987997336061273
2621093,-0.31880398221751705
2626953,-0.40552283425897784
2631835,-0.40256175691166085
2636718,-0.3365854111640072
2641601,-0.40555556954851824
2646484,-0.3602517072244691
2651367,-0.3599474214141569
2656250,-0.3579374810246918
2661132,-0.4511188814410012
2666992,-0.3205294145586226
2671875,-0.3557739287079986
2676757,-0.3567484259681031
2681640,-0.29976503209978844
2684570,-0.40152111520312594
2688476,-0.4194811856799632
2691406,-0.40977421984712237
2699218,-0.33718323534055195
2707031,-0.3668318155496202
2711914,-0.31615423729450853
2716796,-0.3253202332968872
2719726,-0.3116493240569156
2723632,-0.3781006019522408
2726562,-0.3917268404305716
2734375,-0.3867450078384671
2742187,-0.39857057687494013
2747070,-0.3710901423974846
2751953,-0.3741161054724014
2756835,-0.3625437093922308
2761718,-0.3484537190438637
2766601,-0.3360597692800553
2771484,-0.33642115359311653
2777343,-0.37735330385571686
2780273,-0.3020434352099688
2784179,-0.34601217500475556
2787109,-0.3497450164730971
2793945,-0.31780480547790724
2801757,-0.36878288751865185
2806640,-0.39285398196182975
2811523,-0.33520753978940654
2817382,-0.35914619198571174
2822265,-0.4062671516235099
2827148,-0.3310778774711274
2832031,-0.3372714592101911
2836914,-0.3336483971491795
2841796,-0.3460594761903959
2846679,-0.33607654974199974
2852539,-0.3448799660667916
2857421,-0.37145788676754066
2862304,-0.33338691494445705
2867187,-0.31848280198230405
2872070,-0.3081371854377366
2876953,-0.415426717325202
2881835,-0.3532781086497625
2886718,-0.3679588530980471
2892578,-0.35797324518618723
2897460,-0.3452458250712791
2902343,-0.28365466459773714
2907226,-0.35186592199264943
2912109,-0.4198100209206004
2916992,-0.39804738198179024
2921875,-0.3777213730603872
2926757,-0.36611150923646285
2932617,-0.35603800865660773
2937500,-0.4036568728820331
2940429,-0.3606679962042296
2944335,-0.3090157569220615
2947265,-0.3371669856731483
2955078,-0.3613905203105219
2961914,-0.4104120433656586
2967773,-0.33628946136643023
2972656,-0.368292047576702
2977539,-0.33153387649793054
2982421,-0.31365819079085355
2987304,-0.34475905813821406
2992187,-0.3023211355901676
2997070,-0.3549830317028917
3001953,-0.34923920993107593
3007812,-0.3782798674284713
3011718,-0.376826558288073
3015625,-0.37106263524669636
3019531,-0.36946166862264285
3023437,-0.3686099721872491
3027343,-0.36215096388070656
3034179,-0.4043960535231488
3040039,-0.3288359755812529
3046875,-0.39139730059929967
3052734,-0.3090297565224187
3057617,-0.3472520840861417
3062500,-0.34821706416795806
3067382,-0.33914481713038036
3072265,-0.37928485247048016
3077148,-0.3264333550283425
3083007,-0.3325773596388615
3087890,-0.31286690263415196
3092773,-0.3240095587718823
3097656,-0.32095578448621076
3102539,-0.39426024988122776
3107421,-0.34003766058324736
3112304,-0.3639365370982457
3118164,-0.3653679258425182
3123046,-0.3330039610666784
3127929,-0.33478117640667904
3132812,-0.39509925966159365
3137695,-0.342201856577919
3142578,-0.34488396520878517
3147460,-0.3985007238224725
3152343,-0.32960177748838504
3157226,-0.39410581846493464
3163085,-0.32022350136940325
3167968,-0.3301273716202431
3172851,-0.3458430674096764
3177734,-0.3643366320346999
3182617,-0.3792167481013422
3187500,-0.4709286756022095
3192382,-0.34344906872815884
3198242,-0.3324686652070046
3203125,-0.3146426606025834
3206054,-0.2868137718353303
3209960,-0.33632471401203823
3212890,-0.3797332601597816
3220703,-0.38719735917627673
3227539,-0.39083235573646213
3233398,-0.3423804776204076
3238281,-0.36390121182323476
3243164,-0.33468468824384345
3248046,-0.33054070510805644
3252929,-0.3878541483496285
3257812,-0.38815068107598094
3262695,-0.33534195853136595
3267578,-0.39232828094954897
3273437,-0.38455903076459386
3278320,-0.3574782032934536
3281250,-0.4560950176305454
3284179,-0.4176151330917186
3288085,-0.3086319964909041
3293945,-0.38673269674989186
3300781,-0.30996583270892586
3306640,-0.30558442131462016
3313476,-0.37667484807693263
3317382,-0.33406647256658495
3321289,-0.3360120261804731
3325195,-0.341078615402548
3330078,-0.36285310748417565
3333984,-0.35080588871190344
3337890,-0.2826860805807474
3343750,-0.3088978317556599
3349609,-0.31889773434228275
3356445,-0.442203519325874
3362304,-0.3170439005472492
3368164,-0.41642884722235074
3373046,-0.34463942143389836
3377929,-0.39509925966159365
3383789,-0.3328398925362315
3388671,-0.3273621821232773
3393554,-0.344295235695677
3398437,-0.41497009166601906
3403320,-0.36201459356687593
3408203,-0.4019515278102528
3413085,-0.3496850972333263
3417968,-0.2896564111704869
3423828,-0.35345700405619596
3428710,-0.31876986676547503
3433593,-0.43501453914605825
3438476,-0.30134031752673707
3443359,-0.3855144751493196
3448242,-0.28710452627426264
3453125,-0.3488466811157629
3458007,-0.3275133394643497
3462890,-0.3324703779184368
3468750,-0.3473483510414681
3473632,-0.34011685519342905
3478515,-0.35644908234335304
3483398,-0.29013000206083994
3488281,-0.3364252904647529
3493164,-0.3296160373289201
3499023,-0.3338355771987409
3503906,-0.3032812241404894
3508789,-0.3286418004643199
3513671,-0.34024912139796726
3518554,-0.3220253632718073
3523437,-0.32832421748488194
3528320,-0.327106224045389
3534179,-0.39539689956882107
3539062,-0.35724042321738736
3543945,-0.33458806311659295
3548828,-0.4114728365070217
3553710,-0.37251715682541686
3558593,-0.31894527623132696
3563476,-0.29883544368316173
3568359,-0.2965779320657429
3573242,-0.3562991646114053
3579101,-0.37220276442309697
3583984,-0.35926142180285225
3588867,-0.39209851027965037
3592773,-0.40319915310831256
3596679,-0.3468629306247468
3601562,-0.35098833162904874
3605468,-0.3114536526191394
3610351,-0.3650687243376236
3614257,-0.3700906196829177
3620117,-0.40388206812081684
3625976,-0.3482816204779855
3631835,-0.3857348073444875
3637695,-0.30463197477052617
3643554,-0.3370346192119893
3649414,-0.3623068320804457
3653320,-0.3643351478169823
3657226,-0.35172935621740997
3661132,-0.4346500503595987
3666015,-0.36334030321274113
3669921,-0.34456748349628263
3673828,-0.3966417242500757
3679687,-0.337092968763157
3685546,-0.3240947302184747
3691406,-0.3405272034414608
3697265,-0.3689851986949737
3703125,-0.3575585413849325
3708984,-0.3557432477936633
3713867,-0.3941580525216004
3718750,-0.3585100129184777
3723632,-0.3699651598601026
3729492,-0.4037901768676253
3734375,-0.32941606041622684
3739257,-0.31907963965997865
3744140,-0.3503283081801687
3749023,-0.32291764507180076
3754882,-0.333941159794124
3759765,-0.41144765093129365
3764648,-0.35965110539485323
3768554,-0.2943113226258589
3772460,-0.3458382475930577
3776367,-0.3795266780961626
3781250,-0.31076840984881215
3785156,-0.34116652051087293
3789062,-0.36167536231146613
3794921,-0.37794833635852854
3800781,-0.3565685342282805
3807617,-0.3802753185882928
3813476,-0.3379333260563051
3819335,-0.3011137728650226
3824218,-0.3632660812299555
3829101,-0.3346867471043069
3834960,-0.3673713971921071
3839843,-0.40707209236067676
3844726,-0.3665914439450866
3849609,-0.429445606384105
