timestamp, gforce
0,-0.29594681099354325
4882,-0.3716990767318169
9765,-0.30760158125719705
14648,-0.35203787319463764
19531,-0.42415090396237964
25390,-0.3574456185699795
30273,-0.3357383872607045
35156,-0.31861840492163296
40039,-0.4019861000145575
42968,-0.37675805445391397
46875,-0.3369102451534882
49804,-0.3116048817590542
57617,-0.3948712768406146
65429,-0.38464684630952917
70312,-0.3900501675371988
75195,-0.3449339016338975
80078,-0.3303090027772537
84960,-0.3015476990001158
89843,-0.30017494526518895
94726,-0.3719812435830647
100585,-0.40299472550223747
105468,-0.3738419673504474
110351,-0.36161996526489304
113281,-0.39220588017343694
117187,-0.37165241613243793
120117,-0.3152630548580131
127929,-0.326801374241084
134765,-0.32873260330263143
140625,-0.3598512724170373
145507,-0.31606700560865697
148437,-0.3556755437021142
152343,-0.35832277876809115
155273,-0.33540348707787615
163085,-0.3611552367082531
169921,-0.4051489058369544
174804,-0.39332087816399763
180664,-0.33652277789646945
185546,-0.3463756354318246
190429,-0.33084869855613164
195312,-0.29063407175027756
200195,-0.34292251658774475
205078,-0.3177163839640258
209960,-0.31838124976288107
215820,-0.3274760773753176
220703,-0.36070274031750316
225585,-0.35698902176796565
230468,-0.33178831378751283
235351,-0.32732248485105764
240234,-0.3602121676332555
245117,-0.3604455066534893
250000,-0.3464156851518503
253906,-0.3347495822202049
257812,-0.2908464542053384
260742,-0.37501367840634714
267578,-0.3878006308097248
275390,-0.3516210786021041
280273,-0.3494895318700042
285156,-0.3557863651436701
291015,-0.3279074254680996
295898,-0.3564093742991421
300781,-0.35127903511904535
305664,-0.311154210777687
310546,-0.37967519754860746
315429,-0.3345592985590766
320312,-0.32774650565958474
324218,-0.3242597814628656
328125,-0.3865427163749384
331054,-0.42872472777108683
337890,-0.3130511145431285
345703,-0.3009484974885144
350585,-0.3647338234087343
355468,-0.4413711077972451
360351,-0.3916029780466239
365234,-0.29619217244776586
371093,-0.32883399580610195
375976,-0.4154590506461524
380859,-0.38412011189536166
385742,-0.34835546006308427
390625,-0.3092304970909403
395507,-0.3594310318359426
400390,-0.34197164518190526
406250,-0.37812634838245707
411132,-0.3623390044500656
416015,-0.3870599805436896
420898,-0.34917724192926514
425781,-0.44496089722328414
428710,-0.40486617800654656
431640,-0.3417620815067419
435546,-0.3794610525882405
443359,-0.3221502083545875
451171,-0.30808981598788954
456054,-0.33489240103660656
460937,-0.3648623785825258
465820,-0.3435628236939703
470703,-0.34453150892048967
475585,-0.3463228013188644
480468,-0.38386392649442946
486328,-0.3396580773469644
489257,-0.3170305855488209
492187,-0.3518686678880787
496093,-0.3307601667772371
503906,-0.37592394979398414
510742,-0.32317611614131536
515625,-0.35937444293328724
521484,-0.3443492902044145
526367,-0.3401768692389311
531250,-0.3276079963339207
536132,-0.4132698906337833
541015,-0.2808016485456921
545898,-0.32788576357700094
550781,-0.3370346192119893
556640,-0.36475370052839473
561523,-0.356499811763495
566406,-0.34409795742679883
571289,-0.35538928419312477
576171,-0.3513404178457922
581054,-0.33367141766193775
585937,-0.3574274708384202
590820,-0.4247528317557503
596679,-0.36153645579466875
601562,-0.3368430743348707
606445,-0.35859089202072525
611328,-0.4145668566410379
616210,-0.3951279431394745
621093,-0.3129533935813882
625976,-0.3475338365423273
629882,-0.38799828868878095
632812,-0.3737292019489473
636718,-0.3763519378677014
643554,-0.335667129548856
651367,-0.38734721755597157
656250,-0.34450011643696143
661132,-0.345215734697252
666015,-0.39638653756674636
671875,-0.3438569560641156
676757,-0.30305713251090083
681640,-0.2720363931448695
686523,-0.3132399648646995
689453,-0.3648097911348156
693359,-0.3104823603455884
696289,-0.4070066107379322
704101,-0.3361318185912783
711914,-0.3866855645368066
716796,-0.31080308654865796
721679,-0.36808670219476625
724609,-0.3712169127750702
728515,-0.38362946054098934
731445,-0.3386828459941853
739257,-0.308538323410259
746093,-0.39047196453258515
751953,-0.38538358388382576
756835,-0.31561940142733036
761718,-0.3610730899015646
766601,-0.35725688975139214
771484,-0.3443826777005601
776367,-0.3724914748220325
781250,-0.3701130436611013
787109,-0.3616731348876119
791992,-0.36982407662835115
796875,-0.3783806802991698
801757,-0.3726135662511112
806640,-0.3366228582976909
811523,-0.3253061292656785
816406,-0.31397451826119926
820312,-0.41682222672945635
824218,-0.3585601174871247
827148,-0.35136309711135105
833984,-0.33523823849268375
841796,-0.346794426536162
846679,-0.3201757195140278
851562,-0.32186673430587653
855468,-0.32589808022991384
858398,-0.3375834216901943
861328,-0.45351912018247376
869140,-0.3639749889262358
876953,-0.36382931961668596
881835,-0.34467749917954293
886718,-0.36824827484542944
891601,-0.31048186383017295
896484,-0.3224990499796849
902343,-0.34977787399144056
907226,-0.40577423662426604
912109,-0.3541113538279852
915039,-0.35545349050428854
917968,-0.3456059978501482
921875,-0.34833729511023037
929687,-0.39128038767232987
936523,-0.30885991261382983
942382,-0.35321246899339975
947265,-0.33768186790282684
950195,-0.4188811970495543
953125,-0.382800502824983
957031,-0.3409277612237869
964843,-0.3924786876348243
971679,-0.41091635400366755
975585,-0.3989242078769699
978515,-0.2972867877775176
982421,-0.323689836991468
989257,-0.3447393187292427
997070,-0.33870453233397946
1001953,-0.3409474565048942
1006835,-0.4078859684012279
1010742,-0.3626622077951147
1013671,-0.35063228441707217
1017578,-0.38526200082682216
1024414,-0.3408930376150767
1032226,-0.3538133420185936
1037109,-0.36721315466401805
1041992,-0.3866740589840507
1045898,-0.311014089015746
1048828,-0.3339616661949165
1051757,-0.3749438688004485
1059570,-0.3518819282392869
1067382,-0.39041807721957156
1072265,-0.34040592474667974
1077148,-0.3901565461598011
1082031,-0.30215765362730984
1086914,-0.35437050885755284
1092773,-0.36297374396033355
1097656,-0.424688066213589
1102539,-0.391729297020019
1105468,-0.3871977099417059
1109375,-0.349115124598125
1112304,-0.28998975848849895
1120117,-0.38998173460949204
1126953,-0.3392240968285094
1132812,-0.35888931944913693
1137695,-0.3920429316373486
1142578,-0.3745464479322891
1147460,-0.32498192602669107
1152343,-0.3801676994670071
1157226,-0.30448644338347464
1162109,-0.36618625357579404
1167968,-0.3667824326165334
1172851,-0.33468468824384345
1177734,-0.3082291876290757
1182617,-0.2668085749803737
1187500,-0.41869565985083845
1192382,-0.353927851961533
1197265,-0.3189067047216785
1201171,-0.3423287131438162
1205078,-0.4132421375197133
1208007,-0.3097727879385026
1214843,-0.3663237630960321
1222656,-0.3525322350975095
1227539,-0.34429279146503866
1232421,-0.31211926574072635
1237304,-0.3402453665710983
1242187,-0.365560810653065
1248046,-0.3196473242078728
1252929,-0.38750269072550125
1257812,-0.33113199929006853
1262695,-0.3891590155630862
1267578,-0.32485717759442423
1272460,-0.28507138108218477
1277343,-0.3517849008239029
1283203,-0.37969919657636275
1288085,-0.2993160143909357
1292968,-0.33729978714758957
1297851,-0.3547214188397021
1302734,-0.3489660522049878
1307617,-0.36818025008373567
1312500,-0.330079708507494
1317382,-0.33729581476006665
1323242,-0.3754647513279963
1328125,-0.35593967084995626
1333007,-0.35856861045633437
1337890,-0.3241864781721393
1342773,-0.3976606044421551
1347656,-0.36615555414204337
1352539,-0.38645473263492747
