timestamp, gforce
0,-0.367810152692579
4882,-0.3688571782947605
9765,-0.35655987786256027
14648,-0.40223217759460717
19531,-0.3999009730755603
24414,-0.38114380739641796
29296,-0.35800250406861167
35156,-0.3820207183662063
40039,-0.34263515668109434
44921,-0.3493776213145541
49804,-0.36552373713128716
54687,-0.40413727720416937
59570,-0.33946629911588744
64453,-0.3630960619987391
69335,-0.3538431177855763
75195,-0.29089846921151796
80078,-0.32947630561388586
84960,-0.34414161948558153
89843,-0.3588833089251864
94726,-0.3487267083646781
99609,-0.36323327676669237
104492,-0.39784228479948247
110351,-0.3026715912516096
115234,-0.3624961980609065
120117,-0.35677766149339263
125000,-0.33427492327201946
129882,-0.34368469153393555
134765,-0.31507972575216137
139648,-0.3836329669306977
144531,-0.3445929478340535
150390,-0.3664627899732018
155273,-0.35534030897123614
160156,-0.3584795729933763
165039,-0.35215298882479296
174804,-0.3210193098179239
179687,-0.3209694188928154
184570,-0.3707348324356694
190429,-0.32480726648261005
195312,-0.3423483784372916
200195,-0.3665930942833615
205078,-0.37282071265202354
209960,-0.3741438087121285
214843,-0.3819812876713389
219726,-0.377846735858423
225585,-0.37804038033855925
230468,-0.34338479419679047
235351,-0.3852148539014415
240234,-0.39318272356036665
245117,-0.3676964399653997
250000,-0.36282622147970933
254882,-0.3890615847691503
259765,-0.38985667700354476
265625,-0.35529145254351846
270507,-0.3541113538279852
275390,-0.3522605886108021
280273,-0.3706403243081837
290039,-0.37966251037799026
294921,-0.3989569862787654
299804,-0.37492738849603846
305664,-0.3314303131987728
310546,-0.3255158767178141
315429,-0.2896504099938628
320312,-0.37789522550930776
325195,-0.32466544217862925
330078,-0.3812564956108062
334960,-0.3705563445186897
340820,-0.3599163584323257
345703,-0.33709069160084226
350585,-0.32961233650057764
355468,-0.3601745272485726
360351,-0.419628948739053
365234,-0.34160448218863415
370117,-0.34939864871380344
375000,-0.3582226186029924
380859,-0.3218453530551262
385742,-0.289478977753328
390625,-0.3354843183241556
395507,-0.3806708238671117
400390,-0.294392713258782
405273,-0.3992593877370094
410156,-0.41701836474440057
416015,-0.3296011453384047
420898,-0.42028045183321083
425781,-0.33978072707049733
430664,-0.3298699711303428
435546,-0.30814830516888314
440429,-0.3139734001243166
445312,-0.3818933471834285
450195,-0.412039628655112
456054,-0.3694097350462435
460937,-0.35045814972670186
465820,-0.3375657103540757
470703,-0.3942255129562433
475585,-0.3846537754170125
480468,-0.349115124598125
485351,-0.33956464616406734
491210,-0.37732460520691724
496093,-0.32490473392919306
500976,-0.40157454506898205
505859,-0.36900070297689247
510742,-0.3651656575240789
515625,-0.3540500030487941
520507,-0.2798625486161299
525390,-0.3963786623130918
531250,-0.39737585465699965
536132,-0.324818964845182
541015,-0.41358757689669545
545898,-0.3965250665465305
550781,-0.3154700096403733
555664,-0.40270360906789016
560546,-0.3576695519392228
565429,-0.28019756947808006
571289,-0.35346998669272445
576171,-0.44241059147388917
581054,-0.3355791547120148
590820,-0.3871221976750796
595703,-0.3938960628022805
600585,-0.40715846520317633
606445,-0.3802376130959999
611328,-0.2828668378372168
616210,-0.3230389982658668
621093,-0.39164824928063346
625976,-0.3323408286129208
630859,-0.38150589956717695
635742,-0.3505000443695998
640625,-0.28762968201392347
646484,-0.39349405046017516
651367,-0.34385813386615105
656250,-0.25930768439082286
661132,-0.4275738999790377
666015,-0.3761683139152492
670898,-0.3796081727534233
675781,-0.43726638699669884
678710,-0.30866534225175535
681640,-0.36001655567727653
691406,-0.3874775692198682
696289,-0.30487281844280467
701171,-0.3226332886654397
706054,-0.3932617296148688
710937,-0.390434870162208
715820,-0.3829782940708668
721679,-0.3950063312592409
726562,-0.303661922469475
736328,-0.3794862374723209
741210,-0.3338458421029511
746093,-0.29462369744502404
750976,-0.36930704115715507
756835,-0.33363409674488587
761718,-0.27994583208800705
766601,-0.33664556734600914
771484,-0.3594455768777234
776367,-0.36232619268441724
781250,-0.35889388125488786
786132,-0.34196451362823943
791015,-0.31684794982069064
796875,-0.3562800696558419
801757,-0.37040395144441085
806640,-0.2589926904834705
811523,-0.4229508155320616
816406,-0.32825972707808404
821289,-0.3725368197384018
826171,-0.3347618258266749
831054,-0.3760496544836336
836914,-0.37982829102961624
841796,-0.36395769711885784
846679,-0.42793181042724626
851562,-0.33910885563453874
856445,-0.31504644128235704
861328,-0.333406780621619
864257,-0.3711345804630817
866210,-0.322428348100285
876953,-0.35496525319974737
881835,-0.3501382216135216
886718,-0.4202108395955566
891601,-0.3070909298443496
896484,-0.3858060342626999
901367,-0.3204225381772172
904296,-0.36990005441787055
906250,-0.36155411218317113
916992,-0.2825124787943416
921875,-0.33006730645882065
926757,-0.3581125182928684
931640,-0.3582813989014326
936523,-0.3191273860781507
941406,-0.33779716047445163
946289,-0.31279665506491305
952148,-0.426058719436595
957031,-0.35820413461267187
961914,-0.3849208838623799
966796,-0.3869380028049658
971679,-0.42875773015489216
976562,-0.3782135878556119
981445,-0.3300785629134815
987304,-0.2939465291481316
992187,-0.35115380545548724
997070,-0.33946146116023357
1001953,-0.31048360326126456
1006835,-0.31497992242473494
1011718,-0.34431794821381345
1016601,-0.313209719763206
1021484,-0.33125476841749624
1024414,-0.3472265205511711
1027343,-0.42563629060438757
1037109,-0.33989196055642523
1041992,-0.4051539932362953
1046875,-0.3249023099667365
1051757,-0.392893538903321
1056640,-0.35848023793100303
1062500,-0.338429419903024
1067382,-0.3919053788766469
1072265,-0.346343469336416
1082031,-0.3788742506844329
1086914,-0.3894238460102475
1091796,-0.35647082499116145
1096679,-0.3342106610141329
1102539,-0.34638887651878036
1107421,-0.34069094333550964
1112304,-0.33367141766193775
1117187,-0.302779410355825
1122070,-0.34548867589538546
1126953,-0.33277987520106045
1131835,-0.37259884105808716
1136718,-0.36665125120216935
1142578,-0.36838794960813814
1147460,-0.3682856322665078
1152343,-0.3653551770255916
1162109,-0.33300559765826954
1166992,-0.3371766059057908
1171875,-0.36458715386435614
1177734,-0.3837265811352619
1182617,-0.31747114340469196
1187500,-0.33228121727344195
1197265,-0.30789981787638965
1202148,-0.40828469811297374
1207031,-0.36998591401706626
1211914,-0.4169648354182147
1217773,-0.33891809715320775
1222656,-0.355754185958121
1227539,-0.34202465426595374
1232421,-0.3359145941350441
1237304,-0.34841367980409466
1242187,-0.34632692718091285
1247070,-0.35093044547944885
1252929,-0.3687137742593798
1257812,-0.42304754147056656
1262695,-0.31407962280244206
1267578,-0.39011141743570477
1272460,-0.34484535698489616
1277343,-0.3507898001665417
1287109,-0.3588576292401182
1292968,-0.31158332610393913
1297851,-0.3528884384086659
1302734,-0.37368414285410445
1307617,-0.36319492232726525
1312500,-0.3385993602963637
1317382,-0.332108898662284
1322265,-0.3061927698965601
1328125,-0.4029901577158146
1333007,-0.42099522700954317
1337890,-0.3877160586247044
1342773,-0.3096144463225752
1347656,-0.4221079394181224
1352539,-0.3423304587458347
1357421,-0.33523823849268375
1362304,-0.3386629887065826
1368164,-0.3707808192153461
1373046,-0.4063716162776476
1377929,-0.40662834908233414
1382812,-0.3591038594126452
1387695,-0.3474350381994
1392578,-0.4048183084496628
1397460,-0.36460167248753095
1403320,-0.34008828496301824
1408203,-0.2964564692677403
1413085,-0.4036568728820331
1417968,-0.3817227412377555
1422851,-0.31446689848760023
1425781,-0.35458291961879773
1427734,-0.35231756003241976
1437500,-0.38689840168371425
1443359,-0.34067417360783914
1448242,-0.3903581018890421
1453125,-0.37173931524871584
1458007,-0.3216656562535345
1462890,-0.40155174477271416
1467773,-0.3473483510414681
1472656,-0.35803588984687096
1477539,-0.26855104846858247
1483398,-0.323089516619925
1488281,-0.3638564622335547
1493164,-0.3728115909484675
1498046,-0.3703981489368964
1500976,-0.35742911913166076
1502929,-0.3525005712030609
1512695,-0.36190889671737736
1518554,-0.3434551042188687
1523437,-0.34600053788240004
1528320,-0.3950202307092283
1533203,-0.41077869450172777
1536132,-0.3791466227972009
1538085,-0.36265845941455765
1547851,-0.3011537621174991
1552734,-0.3138285285296156
1558593,-0.3816008635374537
1563476,-0.41507266614901006
1568359,-0.5187705302932493
1573242,-0.32965290919066703
1578125,-0.09816768989456115
1583007,-0.5066443243780689
1587890,-0.07966009007516384
1593750,-0.19739004922186432
1598632,-0.45167841261832997
1603515,-0.12557312962241873
1608398,-0.5201497192638733
1613281,-0.23911453178640585
1623046,-0.20686150618524657
1627929,-0.5181641301678983
1633789,-0.15758463610671214
1638671,-0.4904981337990826
1643554,-0.23715673810385418
1648437,-0.4628198723091703
1658203,-0.34296243285069217
1663085,-0.3776289433297375
1668945,-0.22591591595872806
1673828,-0.3919480211479591
1678710,-0.17432075664290636
1683593,-0.4389307685746058
1688476,-0.2949919064198667
1693359,-0.4587952011806191
1698242,-0.5015184409034603
1703125,-0.318264252908369
1708984,-0.38842769188395465
1713867,-0.40121382326172395
1718750,-0.24712855494566632
1723632,-0.2521209318441038
1728515,-0.28816391392846086
1733398,-0.31755474133626826
1738281,-0.3785799778218646
1743164,-0.4670628601125113
1749023,-0.39664021511865144
1753906,-0.3819062608620154
1758789,-0.24113547273248415
1763671,-0.2588385864327538
1768554,-0.27256853757566013
1773437,-0.37259884105808716
1778320,-0.322531426555587
1784179,-0.3679597416875957
1789062,-0.3404766764670413
1798828,-0.3778701295921696
1803710,-0.3071026064201021
1808593,-0.23349514789655146
1813476,-0.460967668458915
1819335,-0.40825761261508653
1824218,-0.4004739854444228
1829101,-0.32742137234590274
1838867,-0.32619854349137256
1843750,-0.27932801527873785
1848632,-0.3004882253583485
1853515,-0.18445335689723663
1859375,-0.4127548326303643
1864257,-0.3986516452931941
1869140,-0.3950948034898367
1874023,-0.4351165453379373
1878906,-0.3845331116536066
1883789,-0.26082758416173313
1888671,-0.4523842462639127
1893554,-0.3062168816776314
1899414,-0.29052612303984304
1904296,-0.3740333587054092
1909179,-0.34946839666035245
1914062,-0.322814424236471
1918945,-0.3254127773919766
1923828,-0.3840045185793475
1926757,-0.29970638069315036
1928710,-0.43557114546124254
1939453,-0.2828295027553178
1944335,-0.2648586874458214
1949218,-0.35856349926270425
1954101,-0.45749202793738064
1958984,-0.34971950150539044
1963867,-0.4304186959557619
1966796,-0.33534061761123546
1968750,-0.30146611329885253
1979492,-0.3653979532442797
1984375,-0.33892644198889066
1989257,-0.30628408438528076
1994140,-0.37390814509592296
1999023,-0.43509772784013023
2003906,-0.38475613136663966
2008789,-0.5115676087791527
2014648,-0.344533765334031
2019531,-0.36472932621009413
2024414,-0.3042528238104847
2029296,-0.3047152691780486
2034179,-0.254594278326822
2039062,-0.3562949343736914
2043945,-0.4029443653383158
2049804,-0.3515530390662658
2054687,-0.43026231456324737
2059570,-0.4018865471331967
2064453,-0.24840836920887988
2067382,-0.39698571707514674
2069335,-0.3455040573706327
2079101,-0.2933460278887736
2084960,-0.39287605072533616
2089843,-0.36830330327216565
2094726,-0.37272488626176425
2099609,-0.39432261483898934
2109375,-0.32466158209563645
2114257,-0.344562602549745
2119140,-0.4186877661366708
2125000,-0.39588134653956075
2129882,-0.41647505387028083
2134765,-0.36928684027668446
2139648,-0.3784482732044978
2144531,-0.3204216729899745
2149414,-0.35800365277262003
2154296,-0.37900572160060086
2159179,-0.3123988859283582
2165039,-0.33752685046450104
2169921,-0.3141496597280593
2174804,-0.3646639551774058
2179687,-0.40954867387790017
2184570,-0.3764565397298849
2189453,-0.3582674069609677
2194335,-0.4054536010858012
2200195,-0.27753460474672664
2205078,-0.404333872613881
2209960,-0.3724501982630901
2214843,-0.3775152355906872
2219726,-0.3756139728311165
2224609,-0.31696697572362
2227539,-0.4714882181254545
2229492,-0.3791452544338121
2240234,-0.3454745120327978
2245117,-0.31632323219443137
2250000,-0.32982207995295454
2254882,-0.408178462012625
2259765,-0.4027873313857402
2264648,-0.322285069907446
2269531,-0.3586620641366949
2274414,-0.2960440322638309
2280273,-0.36666655730116204
2285156,-0.29733824215254145
2290039,-0.3363021819583274
2294921,-0.36414484851526296
2304687,-0.4295435567603114
2309570,-0.4174599810881965
2315429,-0.37274172845908105
2320312,-0.33214602925785464
2325195,-0.3714310979099906
2330078,-0.3371868740254236
2334960,-0.3176509404762893
2337890,-0.35167202603089365
2339843,-0.35607954007438636
2349609,-0.31826080126031187
2355468,-0.3732922262352716
2360351,-0.30848260328824395
2365234,-0.39030314310485004
2370117,-0.3965580720043569
2373046,-0.35706891955792486
2375000,-0.4273645538617341
2384765,-0.3482213057185888
2389648,-0.34074386483227137
2395507,-0.3712433418065135
2400390,-0.33105075639425685
2405273,-0.3270488476032014
2410156,-0.37480827007471973
2419921,-0.3648385173677493
2424804,-0.34104894520013573
2430664,-0.40115030851538336
2435546,-0.37632465923880076
2440429,-0.4042440814575041
2445312,-0.37331911129797035
2450195,-0.3194405929943116
2455078,-0.39504481332019203
2458007,-0.31863841899423484
2459960,-0.3880221741194081
2470703,-0.34450425683948893
2475585,-0.3726275562359298
2480468,-0.3830893013299743
2485351,-0.4234545073441023
2490234,-0.40551252616452516
2495117,-0.35898087810870294
2500000,-0.36806191554634893
2505859,-0.36374388149135406
2510742,-0.324650680274555
2515625,-0.3559092544267788
2520507,-0.3603072524314648
2530273,-0.38264870162849896
2535156,-0.34135147662602705
2540039,-0.4186632148296532
2545898,-0.33467412358420034
2550781,-0.3678917117783751
2560546,-0.3779931414270994
2565429,-0.3613665024251862
2570312,-0.35076218005619
2575195,-0.3947753110479528
2581054,-0.35924332970517625
2585937,-0.3208280729066395
