timestamp, gforce
0,-0.33149874116161726
4882,-0.3136576886508795
9765,-0.3972553329299835
14648,-0.40155174477271416
19531,-0.4136839860776629
24414,-0.32087540877228804
29296,-0.33094743906970514
34179,-0.35861768530548765
40039,-0.3256349353221868
44921,-0.35377747454345965
49804,-0.41820811055077023
54687,-0.3843384015206457
59570,-0.2877556400258996
64453,-0.33443495699105696
69335,-0.30466839468641105
75195,-0.3279252490257907
80078,-0.3129605186479285
84960,-0.4349924625674255
89843,-0.334410117951105
94726,-0.31110301416229724
99609,-0.41982037207961653
104492,-0.3365761899212725
109375,-0.367391056495066
115234,-0.3301094595373719
120117,-0.3346812497919558
125000,-0.354021874285376
129882,-0.360505318897383
134765,-0.4104132994951257
139648,-0.32935367413298167
144531,-0.34345743291633823
149414,-0.38039203956600254
155273,-0.3177122551050804
160156,-0.35803583961647156
165039,-0.378095929781864
169921,-0.39270612253783455
174804,-0.36756126079965057
179687,-0.3830986332677657
184570,-0.3732046317521647
190429,-0.3279820790746708
195312,-0.3423799135803609
200195,-0.372755422169158
205078,-0.33978072707049733
209960,-0.3394308004379951
214843,-0.3412150777668099
219726,-0.28024489923172347
224609,-0.3781066586993074
230468,-0.3915049400776116
235351,-0.30728919260664256
240234,-0.2910789397707454
245117,-0.3202827924507101
250000,-0.3894103977198107
254882,-0.36472537489839674
259765,-0.30589950527905785
264648,-0.32039550443776577
270507,-0.3398366504100796
275390,-0.3564784478397378
280273,-0.3667042835672305
285156,-0.37668821415639897
290039,-0.3476393379636402
294921,-0.3368194481379163
299804,-0.34898383875661665
305664,-0.2994848589151058
310546,-0.38444972484269435
315429,-0.3782798674284713
320312,-0.36493318307208966
325195,-0.3030513211587422
330078,-0.3753001676109218
334960,-0.2982225553470226
339843,-0.3699651598601026
345703,-0.32044025185295055
350585,-0.36076974645132687
355468,-0.3701641409981953
360351,-0.38136109203249013
365234,-0.3731129545369498
370117,-0.3414342345557131
375000,-0.3501342998917636
379882,-0.37378707791483556
385742,-0.33214463463360566
390625,-0.3348008108460263
395507,-0.3377454364729644
400390,-0.32734100429634694
405273,-0.27294096028632886
410156,-0.3423287131438162
415039,-0.35825911784911746
420898,-0.4066342704169248
425781,-0.37644029313060834
430664,-0.43400666403517185
435546,-0.3617559092096396
440429,-0.3488466811157629
445312,-0.30897904534628573
450195,-0.35222053330533853
455078,-0.3184375635325818
460937,-0.3437158974487762
465820,-0.3606971939814745
470703,-0.35599334221682
475585,-0.401499284089601
480468,-0.3267084528973516
