timestamp, gforce
0,-0.39600168804262026
4882,-0.34229822561904477
9765,-0.36148507849950207
14648,-0.34227088000021233
19531,-0.4121756177554108
25390,-0.3614727735077423
30273,-0.3455117448753793
35156,-0.36063056855966735
40039,-0.4114416724108665
44921,-0.3777840097991909
49804,-0.33054627242074375
54687,-0.3395647150916492
59570,-0.33977298365093134
65429,-0.39355134582232587
70312,-0.3198367154037829
75195,-0.41388120685574314
80078,-0.33407122540774203
84960,-0.38843337027152813
89843,-0.36877443551259503
94726,-0.24884056417973888
100585,-0.3722780816145814
105468,-0.3910111086548085
110351,-0.387221026720729
115234,-0.36605543030746013
120117,-0.38586994676957076
125000,-0.384044107877342
129882,-0.3303591076015522
134765,-0.34906325425925644
140625,-0.34127987063930654
145507,-0.3582500602836607
150390,-0.3603609484770942
155273,-0.39988562694521157
160156,-0.3824742105807708
165039,-0.33941346905819714
169921,-0.35135416144458453
174804,-0.34638887651878036
180664,-0.3958651491305005
185546,-0.32518071421704065
190429,-0.3326013200005722
195312,-0.36767052109716936
200195,-0.323628292809893
205078,-0.3349363505470677
209960,-0.3289450012600774
215820,-0.39576975200328945
220703,-0.41302339694948387
225585,-0.3638847907993359
230468,-0.3551893770847627
235351,-0.3260345729104497
240234,-0.3779591343313857
245117,-0.4392716630201825
250976,-0.3635002797710971
255859,-0.34733446373448196
265625,-0.3848365070542137
270507,-0.38446166306251506
275390,-0.3916029974827353
280273,-0.31983621771889936
285156,-0.36232794221985287
288085,-0.35096069586527
291015,-0.29423108911113083
300781,-0.33721953472107913
305664,-0.3448232421596984
310546,-0.33575233466202903
315429,-0.4118123556759432
320312,-0.3203457659465716
325195,-0.4064525901872553
331054,-0.3243240908337377
335937,-0.3699639091128297
340820,-0.3582061328684052
345703,-0.38086695611496246
348632,-0.34456310146029345
350585,-0.31742226583790156
360351,-0.37467323918049544
366210,-0.3662396678911719
371093,-0.366038015624671
375976,-0.38246193968452147
380859,-0.3922409453505562
385742,-0.3707925748042342
390625,-0.3696206315764474
395507,-0.3459393200327039
401367,-0.4035928050210913
406250,-0.315711372661978
411132,-0.36739766506375915
416015,-0.32816422082643726
420898,-0.29691486645039866
425781,-0.2952400020452508
430664,-0.3947772505906073
435546,-0.4300703558105088
441406,-0.3506260408670858
446289,-0.26718747760447137
451171,-0.32124603737470814
456054,-0.34980294545687585
465820,-0.37233079550965975
470703,-0.38283666948699135
476562,-0.30191558031425636
481445,-0.3859230922288326
486328,-0.3436246054421481
491210,-0.3868639611076432
500976,-0.3892213465294283
505859,-0.45903751747361987
510742,-0.3653356642863681
516601,-0.37504560787899166
521484,-0.35652684706334625
526367,-0.33857006587029836
531250,-0.3305499241025096
536132,-0.36022192676929876
541015,-0.35772608036991826
545898,-0.3630960619987391
551757,-0.41536854996068584
556640,-0.34395222561341043
561523,-0.3603178951778503
566406,-0.3118248811797262
571289,-0.3969410919803096
576171,-0.3728444287068733
581054,-0.4060448076034149
583984,-0.3971457447451492
585937,-0.34252093296919384
596679,-0.3340656405625566
601562,-0.3415261228672346
606445,-0.36858410088379223
611328,-0.2908475844448244
616210,-0.3701867539616117
621093,-0.3847431791431948
626953,-0.37487916442562685
631835,-0.3053538547605026
641601,-0.3847221721175327
646484,-0.35547518118939436
651367,-0.3494396903287882
656250,-0.33184593365190374
661132,-0.3973719571741636
666992,-0.38605645270458666
671875,-0.3490265409446547
676757,-0.3274826006359799
681640,-0.3659412234157742
686523,-0.37669805816707935
691406,-0.3467794690934891
696289,-0.31853330497070687
699218,-0.34274264829251067
702148,-0.3589031584132609
711914,-0.3415859155712031
716796,-0.3436522047270856
721679,-0.3334976441648756
726562,-0.3308445451364701
731445,-0.42186399568084987
734375,-0.34739811609004967
736328,-0.3421623115887904
747070,-0.3719206423907462
751953,-0.3618825841909654
756835,-0.4074200015405349
761718,-0.36033979649638503
766601,-0.34092493284370917
769531,-0.3370588593308099
771484,-0.41424064473107514
782226,-0.3251911341241449
787109,-0.34463942143389836
791992,-0.35117934935789386
796875,-0.36094896827772693
801757,-0.3530319458944735
806640,-0.41300947823148526
811523,-0.2966145269759686
814453,-0.3991922235027694
817382,-0.3513422304507827
827148,-0.3319610100067436
832031,-0.3936928152611916
836914,-0.29781121432980306
841796,-0.3625533557017775
846679,-0.2934993548098461
852539,-0.4004948110497413
857421,-0.36517450624763015
862304,-0.3512945755052641
872070,-0.39772263675686226
876953,-0.35913031036447407
881835,-0.3179313858782198
886718,-0.3073926920026899
892578,-0.36515670869104966
897460,-0.38718451538960075
902343,-0.33281011385936843
907226,-0.3395561395750928
912109,-0.3249479599198146
916992,-0.36723307199004473
921875,-0.37768826788983745
927734,-0.311154210777687
932617,-0.387570839462434
937500,-0.35431205274882593
942382,-0.40821576165375895
952148,-0.3564904543844243
957031,-0.28136815809777005
961914,-0.28696580346806755
967773,-0.2873041333717996
972656,-0.3841763174508337
977539,-0.4276430096669639
982421,-0.36799087390305907
987304,-0.3790085060523509
997070,-0.3664855961625211
1002929,-0.3100738531399472
1007812,-0.3654269006624773
1012695,-0.36133435415777626
1017578,-0.37683343389936397
1022460,-0.3555208934313949
1027343,-0.35400757384717174
1032226,-0.33832352392193066
1037109,-0.37058972442601146
1042968,-0.3133097187842502
1047851,-0.32577690450771435
1052734,-0.31048360326126456
1057617,-0.3729832515969882
1062500,-0.4125356704548384
1067382,-0.35373381763947265
