timestamp, gforce
0,-0.3578627174907929
4882,-0.34017454124226987
10742,-0.33478117640667904
15625,-0.39943117588551047
20507,-0.35884992015345674
25390,-0.3426380302054426
30273,-0.3158906048278016
35156,-0.33778476738419805
40039,-0.39982202057791305
44921,-0.3879301369164381
47851,-0.3281490324434966
50781,-0.38263406118602816
55664,-0.3652641413876676
60546,-0.28317710271185526
68359,-0.38202629282192824
75195,-0.3510848055307605
80078,-0.35785795268650666
85937,-0.3623799504557752
90820,-0.330373985597765
95703,-0.3005274173096595
100585,-0.3763545355841629
105468,-0.3684912488418206
110351,-0.34636251741872215
115234,-0.33175586775565513
120117,-0.3303129032581964
125976,-0.34667471395297156
130859,-0.37758635038098554
135742,-0.3638315035299282
140625,-0.2540489421734211
145507,-0.37261391621982476
150390,-0.35719539169502745
155273,-0.3265304096294237
160156,-0.37212584178864994
166015,-0.404333872613881
170898,-0.3497136565372845
175781,-0.42072860057916905
180664,-0.38929517154760873
185546,-0.3463748869776424
190429,-0.38137698348085536
195312,-0.3958660790130626
201171,-0.3451683864948638
206054,-0.28236527603815986
210937,-0.31701714074862863
215820,-0.3727930784916502
220703,-0.4113159003715854
225585,-0.39494738756263637
230468,-0.3103856373369087
235351,-0.3323818003661678
241210,-0.30175117705196364
246093,-0.39272950297008613
250976,-0.4015763169118767
255859,-0.30659065747961733
260742,-0.33478117640667904
265625,-0.41323312733233486
270507,-0.3422660424045745
276367,-0.32086756308754083
281250,-0.3326364904636847
286132,-0.3877613610528048
291015,-0.40157128278367793
295898,-0.3320246091000545
300781,-0.3541989364806728
305664,-0.4567462144091987
310546,-0.34035141937157043
316406,-0.27466197398149816
321289,-0.3677743820118238
326171,-0.28611241918285835
331054,-0.3273612206179539
335937,-0.36597468725886095
340820,-0.3788362697353165
345703,-0.34892447901130375
350585,-0.3533752706323181
356445,-0.37585231254817764
361328,-0.403370358213083
366210,-0.3469117453214814
371093,-0.3780726009903912
375976,-0.3416267240491262
380859,-0.36109892539124466
385742,-0.34193930932268835
390625,-0.3358782959709288
393554,-0.3186847503431185
396484,-0.37046795956473133
403320,-0.36252668165039736
411132,-0.3407077132901346
416015,-0.37819319704260757
420898,-0.3813874644606603
425781,-0.3309745117235554
431640,-0.34231685867315775
436523,-0.31719125917768487
441406,-0.32108216054509775
446289,-0.29203943692662193
451171,-0.3484808292989001
456054,-0.38264484512483676
460937,-0.35180967803355045
465820,-0.31926704458701316
471679,-0.39749470693076283
476562,-0.4157051053437826
481445,-0.34921878181073396
486328,-0.3880287738661341
491210,-0.36634572834305246
496093,-0.25927055747119354
500976,-0.3664383052215232
506835,-0.34244118873614227
511718,-0.3245944480924443
516601,-0.3731437072369257
521484,-0.33656537410086074
526367,-0.34774298795138314
531250,-0.3608079894086451
536132,-0.3579495319922916
541015,-0.3549230890817885
546875,-0.35787048731708637
551757,-0.35102636981210544
556640,-0.37142555380145126
561523,-0.3062310377794937
566406,-0.40387132923277314
571289,-0.3499636721012642
576171,-0.3570791787982408
581054,-0.38683378055456075
586914,-0.3445828711015011
591796,-0.361341515712585
596679,-0.33290168469216397
601562,-0.3381373558259444
606445,-0.37793036461363094
611328,-0.36870900771879
616210,-0.31833149137091965
622070,-0.28334587480958895
626953,-0.35692247885664763
631835,-0.40832787034796425
636718,-0.3888518411012232
641601,-0.3271143366198874
646484,-0.33795708008923064
651367,-0.3410100495588271
656250,-0.31265753384908557
662109,-0.3611298082601184
666992,-0.28546531263667596
671875,-0.3875959457924907
676757,-0.3676811226802972
681640,-0.38742426965397136
686523,-0.3904205027367915
691406,-0.3798820983607083
696289,-0.4019724513108862
702148,-0.3345795455719376
707031,-0.3236427039780114
711914,-0.3567119479095382
716796,-0.33580334125412215
721679,-0.3708547846368404
726562,-0.3777151154224754
731445,-0.3797760475618741
737304,-0.3763531339524384
742187,-0.36038599789403136
747070,-0.35881793024218034
751953,-0.3410511736195687
756835,-0.3747520894140681
761718,-0.38612585114199227
766601,-0.34910020191242985
771484,-0.3274866838105073
777343,-0.35166976791442295
782226,-0.38648399109446885
787109,-0.3436549477196156
791992,-0.3155891677643563
794921,-0.34485009617250917
796875,-0.3510951042128543
