timestamp, gforce
0,-0.3914900002183721
4882,-0.3416691781253771
7812,-0.35282287841061866
9765,-0.39927101286619404
19531,-0.3766115490198363
25390,-0.3635476116021117
30273,-0.3916029780466239
35156,-0.31443010316838915
40039,-0.372279932770164
44921,-0.3672616899744625
49804,-0.3776370759137251
54687,-0.3584150964771027
60546,-0.38440622637607724
65429,-0.3538133420185936
70312,-0.3436956152754398
75195,-0.3285703970487699
80078,-0.37348983040050854
83007,-0.3342981592428398
84960,-0.35844793417557064
94726,-0.3609794469686811
100585,-0.32503522356192605
105468,-0.3066319615099129
115234,-0.31172751725155123
120117,-0.40109975706064915
125000,-0.36662313509258304
129882,-0.35069965299032546
135742,-0.41995070303695314
140625,-0.34530271254179823
145507,-0.3246875826150166
150390,-0.34202141380285944
155273,-0.4022891591108344
160156,-0.30757359031840537
165039,-0.374977799723089
169921,-0.35157342264213476
175781,-0.3904109515365448
180664,-0.358068676271758
190429,-0.36632206299097625
195312,-0.38561448967382006
200195,-0.3466156875575912
205078,-0.3952589888483953
210937,-0.37703653769791146
215820,-0.3764948463084341
220703,-0.3665955440296429
225585,-0.3107388339643897
230468,-0.3535881368732898
235351,-0.3109227290575607
240234,-0.4222762108700131
245117,-0.4155701053326659
250976,-0.37633426002345516
255859,-0.4104757214409851
265625,-0.36078118991327024
270507,-0.3947367142881628
273437,-0.3383294701044157
275390,-0.3392897118991538
285156,-0.3402304513877432
291015,-0.34147100658789675
295898,-0.3757717204175339
300781,-0.3440964604768606
305664,-0.3651443103102885
308593,-0.41171791364644683
310546,-0.3612300144795402
320312,-0.3576956929235475
326171,-0.33987859793500164
331054,-0.3632660812299555
335937,-0.3687931655248313
340820,-0.39100265588445104
345703,-0.33472289092729923
350585,-0.3991995798151269
355468,-0.3439428628265606
360351,-0.30054303910187663
366210,-0.34353420840774973
371093,-0.3797958295681916
375976,-0.322280361298926
380859,-0.31537925690476065
383789,-0.3728168445173683
385742,-0.3372595113033139
395507,-0.36626708291490395
401367,-0.35631165127155207
406250,-0.3722674405078088
416015,-0.32796626662136497
420898,-0.3449304593400111
425781,-0.3755161315920361
430664,-0.34743891493864076
435546,-0.3351327905592356
441406,-0.36799757497682783
446289,-0.3042518302283099
451171,-0.3579102557978242
456054,-0.32549594775000834
460937,-0.29696269550803045
465820,-0.37551421059358425
470703,-0.2727806404199029
476562,-0.40809462982786116
481445,-0.37462302990916285
491210,-0.35112231033335917
496093,-0.3244473389680813
500976,-0.3710667104393526
505859,-0.3582226186029924
510742,-0.3517312531966077
516601,-0.40455644262460844
521484,-0.35841699487300005
526367,-0.3571840529552439
531250,-0.36935762242461045
536132,-0.369634886600652
541015,-0.3535791989963393
545898,-0.2987877502810683
550781,-0.33955938050053547
556640,-0.37441150562555414
561523,-0.38920305217100193
566406,-0.3159118566413266
571289,-0.44717953796991594
576171,-0.37181038651865883
581054,-0.3108456512105171
585937,-0.2312399153662188
588867,-0.3628572252039266
591796,-0.456969072566654
601562,-0.36568005095218226
606445,-0.34587707825230574
609375,-0.3703981489368964
611328,-0.3641242288892368
621093,-0.4013031993881242
626953,-0.38275659964295095
631835,-0.35069965299032546
636718,-0.3579053100144094
641601,-0.44918893069385923
646484,-0.3346083644446214
656250,-0.3722780816145814
661132,-0.393522246660007
664062,-0.3937580852104752
666992,-0.36758976060900395
676757,-0.3372033386214195
681640,-0.3660452806785379
691406,-0.37315636629352156
696289,-0.39022790676354013
701171,-0.327106224045389
707031,-0.35362210639994807
711914,-0.43338415033472266
716796,-0.3581331007378008
721679,-0.2607238974528574
726562,-0.39328332111847075
731445,-0.3624074042144372
736328,-0.32939982406671753
742187,-0.3351448008097275
747070,-0.33772080732329
751953,-0.4260341993936443
756835,-0.41857075738372096
766601,-0.35817874122547266
771484,-0.34067868206162544
776367,-0.35569515207580693
782226,-0.3092376038480751
787109,-0.37799018779862337
791992,-0.33790081875945255
801757,-0.3232356246899126
806640,-0.32961233650057764
811523,-0.30400019705444237
817382,-0.39157862855561376
822265,-0.3326013200005722
827148,-0.3444633208560326
832031,-0.38172820010064434
836914,-0.3371255830114013
841796,-0.3956291579003146
846679,-0.33009680426951604
851562,-0.34856791440072854
857421,-0.3641761818657372
862304,-0.39437770895875346
867187,-0.34886790707540527
872070,-0.3394141172064007
876953,-0.42073654648134706
881835,-0.39213987310021636
884765,-0.37264915488241
886718,-0.3118930530073829
897460,-0.3648828753760842
902343,-0.40654752807772
907226,-0.339320638572989
912109,-0.3753423229826822
916992,-0.3465502630941888
921875,-0.3745906208197596
926757,-0.4195965507767099
932617,-0.32077884517546096
935546,-0.39608129935438896
939453,-0.37253491877202904
943359,-0.3872155992597488
947265,-0.3735660341927751
957031,-0.34435068712349626
961914,-0.3559133845973612
966796,-0.32724900816822355
972656,-0.4349402337843191
977539,-0.3490840506257413
982421,-0.2843939157789137
987304,-0.34490714708446824
992187,-0.3807194281844559
997070,-0.31395291392037805
1001953,-0.3705879738987967
1007812,-0.33837900380134833
1012695,-0.37456524919148393
1017578,-0.4021709990460014
1020507,-0.270287826833604
1023437,-0.3746259669549694
1027343,-0.3028827110768262
1035156,-0.38253579642098323
1042968,-0.33506363894101376
1047851,-0.36371474131446746
1052734,-0.3714608380543325
1057617,-0.37787112704683246
1062500,-0.43925260019851464
1067382,-0.3428364753743427
1072265,-0.4157376562565904
1077148,-0.319741669192247
1083007,-0.3970571296576928
1087890,-0.32710627411195503
1092773,-0.38970813204941734
1097656,-0.36766988639854503
1102539,-0.3660094013483359
1107421,-0.3314322060489605
1112304,-0.34299721203253775
1117187,-0.3554841205894075
1123046,-0.30140736754444575
1127929,-0.4017449235084882
1132812,-0.36127710423183146
1137695,-0.36296299785790076
