timestamp, gforce
0,-0.30323268341058984
4882,-0.3810277703856979
9765,-0.37117229018451603
14648,-0.3458068501729574
20507,-0.3587765828637881
25390,-0.3314303131987728
30273,-0.3450381769045556
35156,-0.3296088997447857
40039,-0.37340682224587063
44921,-0.3923001383688245
49804,-0.31673145759557286
54687,-0.3548502967026188
60546,-0.3817659576098702
63476,-0.37146227997811465
67382,-0.33940982950699095
70312,-0.28575684479219987
78125,-0.3337786430341474
84960,-0.3311216874844547
89843,-0.3424965293054498
95703,-0.33922416973822855
100585,-0.36285557595353524
105468,-0.4182633445350561
110351,-0.3495825619138113
115234,-0.3853247851756674
120117,-0.40180467438806566
125000,-0.29733824215254145
129882,-0.39208960541735216
135742,-0.33909225360255846
140625,-0.37788951842845364
145507,-0.3279271603830676
150390,-0.35625203408571515
155273,-0.3608230762070761
159179,-0.39937369808988166
162109,-0.31685667680199003
165039,-0.32468185802994576
172851,-0.32351455417212094
180664,-0.37915212995164893
185546,-0.3075736401513165
190429,-0.3957807054810658
195312,-0.33916291539616594
200195,-0.3845475089527657
205078,-0.31501380341432395
210937,-0.3031363627181598
215820,-0.3555687347450398
220703,-0.319988047526218
225585,-0.31815156622909235
230468,-0.3662957978900998
235351,-0.36818114689017634
240234,-0.4054764417073109
246093,-0.36512984686283545
250976,-0.36803406212498047
253906,-0.3327992218639366
256835,-0.3252879926907699
260742,-0.34679818398924844
268554,-0.3371255830114013
275390,-0.35801254100067936
280273,-0.3272334076055614
286132,-0.3749084061806638
291015,-0.33264784976070416
295898,-0.3470319596791356
300781,-0.4517994508325227
305664,-0.3567735655922579
310546,-0.39075882741502
315429,-0.32973317801505786
321289,-0.3407373827260347
326171,-0.4113067026761925
331054,-0.3598680951252078
335937,-0.33916291539616594
340820,-0.38825005201021767
345703,-0.34658241098293097
349609,-0.349856382339123
352539,-0.3502766521221261
355468,-0.3634623415199201
363281,-0.45164016923930284
371093,-0.39047371905183503
375976,-0.3686754995486403
380859,-0.3638005465324774
383789,-0.4525076456120587
387695,-0.34910837153607943
390625,-0.379082705928079
398437,-0.32236595799683343
406250,-0.31618389495000443
411132,-0.3484211813160236
416015,-0.37229435728594673
420898,-0.3536273493079669
425781,-0.35334790797885596
430664,-0.48477089860153555
436523,-0.35050416816285335
441406,-0.3316424379840637
446289,-0.36514044531949885
451171,-0.34946760571282454
454101,-0.37595123915632733
458007,-0.39159933798556423
460937,-0.3470960707994042
468750,-0.32769398977180764
476562,-0.3610909452449196
481445,-0.4254068695418667
486328,-0.33474132900380305
491210,-0.3258670480334622
496093,-0.3180774644051496
500976,-0.37000225458777436
505859,-0.341660132477406
511718,-0.38356145285934673
516601,-0.40545666375528633
521484,-0.3107872148310893
526367,-0.402875954248346
531250,-0.39866731860417204
536132,-0.2838949649751292
541015,-0.3958705158804925
545898,-0.3292532721695274
551757,-0.4323938412597865
556640,-0.3752484996157204
559570,-0.3353857798168107
563476,-0.35080588871190344
566406,-0.3825424577654779
574218,-0.36507607331441605
581054,-0.29201365878041585
586914,-0.28197705323817246
591796,-0.3843157581075918
596679,-0.3735660341927751
601562,-0.3470094058988362
606445,-0.3358065042035747
611328,-0.3607610361875988
616210,-0.454719315442798
621093,-0.40387132923277314
626953,-0.3380504855904256
631835,-0.3531778519880451
636718,-0.36767160210163574
641601,-0.4132617347110994
646484,-0.3031312317029542
651367,-0.31201770382947913
656250,-0.36160909567318456
661132,-0.4088188096776211
666992,-0.3551578301858509
671875,-0.325305711843189
676757,-0.3508593159290765
681640,-0.3840763836419292
686523,-0.3768708752451939
690429,-0.2734372431720846
693359,-0.3679313831979929
696289,-0.39419191774389084
704101,-0.3469951198456478
711914,-0.3227509556903403
716796,-0.3771871854589204
721679,-0.3489900272780364
726562,-0.3655564995545113
