timestamp, gforce
0,-0.3115100057129929
4882,-0.415391936660356
10742,-0.3367835300741575
15625,-0.3847941593134454
20507,-0.3958837230419512
25390,-0.319355584097309
30273,-0.3672433228564529
35156,-0.3700273258226634
40039,-0.36618625357579404
44921,-0.3963618395475912
50781,-0.3176658942083712
55664,-0.37966509859602127
60546,-0.379412258456334
65429,-0.38100822472993023
70312,-0.3945267286465821
75195,-0.3415245960814506
80078,-0.33838402484354724
85937,-0.40327338311765715
90820,-0.3465483172319441
95703,-0.40108706040557784
100585,-0.3615220440224025
105468,-0.39115180366586877
110351,-0.3468981249184715
115234,-0.3459870019675382
121093,-0.36295283631401354
125976,-0.3269511590107612
130859,-0.3872230311501852
135742,-0.3320246091000545
140625,-0.39178969000905717
145507,-0.3611278591698781
150390,-0.4095889229741374
155273,-0.3491758099155895
161132,-0.3957687024758023
166015,-0.361529109643822
170898,-0.3235444376799954
175781,-0.2847465642942364
180664,-0.4228148250288424
185546,-0.3439717903534536
190429,-0.3789117004895921
195312,-0.3280245105679338
201171,-0.341572784831893
206054,-0.3716927389340139
210937,-0.2961737591793838
215820,-0.30605400917392167
220703,-0.34591339569461077
225585,-0.3315590146271532
230468,-0.35199360997770945
236328,-0.3410422974427494
241210,-0.31222435877678123
246093,-0.33335086050413665
250976,-0.3135923229217603
255859,-0.3247463540644304
260742,-0.34642142347549587
265625,-0.40234511290371877
270507,-0.3281909436863035
276367,-0.3427707933903772
281250,-0.36537933985267834
286132,-0.34922538505506395
291015,-0.33493105281131186
295898,-0.3864437093626272
300781,-0.3016386213938578
305664,-0.3551469121765347
311523,-0.3005020290341758
316406,-0.3390403382978562
321289,-0.38684680125682824
326171,-0.37012029673276636
331054,-0.3438552601127327
335937,-0.3719131418866688
340820,-0.3723772903848772
345703,-0.4007565827389552
351562,-0.37917729471978845
356445,-0.32706116202280633
361328,-0.3299490004917178
366210,-0.38223818848076085
371093,-0.33671984945692834
375976,-0.3433620194077065
380859,-0.2857313559337218
386718,-0.38687725530649075
391601,-0.338728477401288
396484,-0.39025554209784374
401367,-0.3826351937629511
406250,-0.35082895054208585
411132,-0.4238896169183377
416015,-0.3464590590199119
420898,-0.3626114782321572
426757,-0.3417536842932112
431640,-0.3953636974696835
436523,-0.3085603729698754
441406,-0.3687315939101232
446289,-0.3284868053059995
451171,-0.3846142333874649
456054,-0.41903194062492766
460937,-0.4059682864499248
466796,-0.39681719572425855
471679,-0.3030734728171609
476562,-0.3798302092618435
481445,-0.4037185472131064
486328,-0.29486857815032863
491210,-0.24886515416696042
496093,-0.37783784026524003
501953,-0.3904453546377322
506835,-0.3688303059380438
511718,-0.3256995759036929
516601,-0.33138146253110534
521484,-0.3680448140014274
526367,-0.3846212623263714
531250,-0.33346335208518774
536132,-0.3661341393217654
541992,-0.41019369728074295
546875,-0.35096069586527
551757,-0.34074261836238584
556640,-0.3624300775365814
561523,-0.325949157673751
566406,-0.3840045185793475
571289,-0.3955320616540199
577148,-0.31225862751331235
582031,-0.3205826371132634
586914,-0.40832761545384777
591796,-0.33367570267219016
596679,-0.31811946493474075
601562,-0.27770742277621174
606445,-0.3323395677723049
611328,-0.39359372951393645
617187,-0.40923289464390855
622070,-0.29157358885351137
626953,-0.35131060003680226
631835,-0.379638029965939
636718,-0.31386011801533265
641601,-0.3768660198590119
646484,-0.35743156666610965
652343,-0.35337174047199227
657226,-0.33925818704566346
662109,-0.3660611802237135
666992,-0.33275310514010137
671875,-0.3599839772112734
676757,-0.3875408916276619
681640,-0.35043828302588587
686523,-0.34626298237243347
692382,-0.3889572384462987
697265,-0.3556123003091294
702148,-0.36801019262524903
707031,-0.3394117739025351
711914,-0.3103191321159944
716796,-0.324818964845182
721679,-0.4229725921241041
726562,-0.3420942404748537
732421,-0.39431704844998094
737304,-0.3582279793507084
742187,-0.37698152569902277
747070,-0.34207036724430395
751953,-0.35362686545762756
756835,-0.3042867161801457
761718,-0.35827175697273894
767578,-0.39095785460022725
772460,-0.37826860324392264
777343,-0.347984756035844
782226,-0.40745121789625394
787109,-0.35316397147244594
791992,-0.330400748940173
796875,-0.3413787047484931
801757,-0.3527320515345096
807617,-0.3440165842754439
812500,-0.30597943977102204
817382,-0.3276123439810448
822265,-0.29182591615965237
827148,-0.41598398502692824
832031,-0.35895713133590235
836914,-0.32900873273074005
841796,-0.3612502035110463
847656,-0.37311720775753265
852539,-0.40854782293700964
857421,-0.31523694967531846
862304,-0.4107011340352482
867187,-0.3796328879829787
872070,-0.3330562994191979
876953,-0.36374013266393845
882812,-0.40396118245601187
887695,-0.3312146936922744
892578,-0.39221943650744784
897460,-0.361059766657128
902343,-0.31913259474363365
907226,-0.3553587545732526
912109,-0.3824869822206125
917968,-0.3798945663152047
922851,-0.3280154474534793
927734,-0.3613019563060149
932617,-0.3419162076873459
937500,-0.3443679620592235
942382,-0.40606817111327587
947265,-0.29610669656639743
952148,-0.38574146066426707
958007,-0.36129202685659756
962890,-0.3274151981587874
967773,-0.381926747790299
972656,-0.3842855665665965
977539,-0.37221175974993415
982421,-0.3479561772820112
987304,-0.3568412395005023
992187,-0.3516728632649997
998046,-0.3620955985823251
1002929,-0.33710390035393445
1007812,-0.3559462288349984
1012695,-0.36098186470502114
1017578,-0.3775152355906872
1022460,-0.3485104423592187
1027343,-0.2895380619955148
1033203,-0.34002197364021747
1038085,-0.3624886166980055
1042968,-0.36035815020649586
1047851,-0.3294820828994869
1052734,-0.31977085939295513
1057617,-0.38232237633213195
1062500,-0.33707776606181916
1067382,-0.3656788010470482
1073242,-0.3736526465284342
1078125,-0.4085744418053423
1083007,-0.41090747760253166
1092773,-0.4006308645778809
1097656,-0.41339972831897676
1102539,-0.2901838824917249
1107421,-0.37254463227607637
1113281,-0.3676437174969518
1118164,-0.34100654386946516
1123046,-0.37564144587374315
1127929,-0.3479296480799263
1132812,-0.3182745657292436
1137695,-0.382103817893757
1142578,-0.35174045416882826
