timestamp, gforce
0,-0.3345188694044712
4882,-0.34479356016218077
9765,-0.3515835068222266
14648,-0.3813353663537473
19531,-0.36515800475948623
24414,-0.39181291796136186
29296,-0.31999949125087745
35156,-0.32770072758305346
40039,-0.3432960146374491
44921,-0.34786684047349326
49804,-0.3752275531320546
52734,-0.29141334807363783
55664,-0.3487361561811788
59570,-0.3039838740386518
67382,-0.37096880072712324
75195,-0.32373383817008516
78125,-0.39241145589191184
81054,-0.4037695800790768
84960,-0.29706126759156604
92773,-0.3687408808628163
99609,-0.37768851832333006
104492,-0.34378055769796667
110351,-0.27716738261525364
113281,-0.304948101191469
116210,-0.3715294560364786
120117,-0.35340559399484306
127929,-0.3744269532502642
134765,-0.37957956765280976
139648,-0.31307422234407234
145507,-0.38013533674438094
148437,-0.388325407486807
151367,-0.3041348391194809
155273,-0.39410035248830866
162109,-0.36786394154460567
169921,-0.3416103168879463
174804,-0.41130378875543094
179687,-0.3286809856741417
185546,-0.3606716437224389
190429,-0.32678399681434556
195312,-0.37600902851055906
200195,-0.4230881660418646
205078,-0.3264948443791553
209960,-0.37366168436045655
214843,-0.3828103083009289
219726,-0.30506741844209273
225585,-0.31392096577643613
230468,-0.3312127288201019
235351,-0.3279509289828635
240234,-0.307774831191006
245117,-0.36985952447043147
250000,-0.3508535409488971
254882,-0.4057186243330797
260742,-0.31307751889869806
265625,-0.3819152480449599
270507,-0.35596685651007753
275390,-0.4111005165647015
280273,-0.3997648530991871
285156,-0.33245837105706144
290039,-0.33544531529315336
294921,-0.3489268785879709
300781,-0.3009509880627306
305664,-0.3309080524374153
310546,-0.2896610352483915
315429,-0.384231467732457
320312,-0.3641583206904002
325195,-0.3489840882277875
330078,-0.34923245694862004
335937,-0.3851420436534152
340820,-0.3885459801589608
345703,-0.3851701995079946
348632,-0.27625116807612393
352539,-0.32732030904692166
355468,-0.35037966692373246
363281,-0.36170271412649946
370117,-0.3822825592573835
375976,-0.3727567888631391
380859,-0.3743033526206361
385742,-0.38630757527584514
390625,-0.3801633930086261
395507,-0.36491088633349555
400390,-0.35517849206087604
405273,-0.39872113370930684
411132,-0.3240175801378573
416015,-0.37523062149661257
420898,-0.2977629424484469
425781,-0.30603445353005654
430664,-0.41573810861076943
435546,-0.3573842461502448
440429,-0.38933860774355367
445312,-0.3751740880025949
451171,-0.36084503268690504
456054,-0.3301273716202431
460937,-0.31124550808688234
465820,-0.31722574466606446
470703,-0.3647411719782969
475585,-0.34468044241288
480468,-0.30363051576422784
485351,-0.3254306651794412
491210,-0.3843671713500605
496093,-0.3967620219242498
500976,-0.3313886549594116
505859,-0.4019552210253554
510742,-0.404003230793057
515625,-0.37764209739575527
520507,-0.3489316043537585
526367,-0.34524465070018984
531250,-0.36427099096895965
536132,-0.39456442164177474
539062,-0.38340129279571933
541992,-0.35900189237567837
545898,-0.32044030161101134
553710,-0.3410480823430202
560546,-0.379282518409056
566406,-0.3570987497436615
571289,-0.3148911752857444
574218,-0.3889005223346196
577148,-0.38301849988090986
581054,-0.37825209788900693
588867,-0.3559133655003812
595703,-0.32256986722392966
600585,-0.31076840984881215
606445,-0.3716705955413868
611328,-0.2816710739772219
616210,-0.3796185024548979
621093,-0.3508981674871645
625976,-0.33731012069225663
630859,-0.3259315675787313
634765,-0.37578423285058804
637695,-0.3860557599662169
641601,-0.3935689620171203
648437,-0.42715336562368655
656250,-0.34701953511060957
661132,-0.4103773668122557
666015,-0.32917480034353197
669921,-0.2889082164536507
672851,-0.30063908527878525
676757,-0.3643234600911214
683593,-0.41256382345103404
691406,-0.38679663458015767
696289,-0.33150378767634514
701171,-0.34119887099059376
706054,-0.34724631114340987
710937,-0.39001601666578267
716796,-0.43004522090575215
721679,-0.34441436946281634
726562,-0.2968468862587095
731445,-0.3535344101305835
736328,-0.3223456678363892
741210,-0.3284042409265826
746093,-0.3548213381358849
750976,-0.3994060766063612
756835,-0.39509750426740453
761718,-0.43060432244782554
766601,-0.33680143918017436
771484,-0.3375711935476211
776367,-0.3917812479859677
781250,-0.3401203953928533
786132,-0.3424965293054498
791992,-0.35314578139994524
796875,-0.3503797015174399
801757,-0.36585644329477596
806640,-0.3671126004585332
811523,-0.38179529032906423
816406,-0.3626214087563131
821289,-0.3820207183662063
826171,-0.34740551669664654
832031,-0.32037847191068103
836914,-0.36979053141051565
841796,-0.35362313567083525
846679,-0.3346244713391169
851562,-0.36339136760160073
856445,-0.35634263363092167
860351,-0.37496718994364464
863281,-0.4070351913572203
866210,-0.33317171958500147
874023,-0.3468533851274156
881835,-0.3460421480053686
886718,-0.3680250950782842
891601,-0.38960006971498373
896484,-0.32043736589837835
901367,-0.3830577803815327
907226,-0.34525507269036737
912109,-0.4037998652394279
916992,-0.3418960600406322
921875,-0.37683497009247446
926757,-0.34877486854608364
931640,-0.3205608771932802
936523,-0.38067858560621737
942382,-0.36576464116836505
947265,-0.41386637839083207
952148,-0.3784110949421766
957031,-0.4192839249455247
961914,-0.36817362971071965
966796,-0.25915733093791893
971679,-0.36908355710328955
976562,-0.3996095940603137
981445,-0.3562904238229585
987304,-0.325432392434859
992187,-0.41813015222406236
997070,-0.3900548987275876
1001953,-0.31276452182873804
1006835,-0.4093756355375202
1011718,-0.37699387404927087
1016601,-0.3253052484840797
1022460,-0.33154557928248884
1025390,-0.33621760948853385
1028320,-0.3409786530444343
1032226,-0.3543127517357689
1040039,-0.3470700777973885
1046875,-0.35378063575295116
1051757,-0.3692484927909021
1057617,-0.43065487320772
1062500,-0.3162851189642861
1067382,-0.3898552736381742
1072265,-0.38258771608109576
1077148,-0.3866918626884921
1082031,-0.3656118756407558
1086914,-0.3846517056418186
1091796,-0.33906300744380147
1097656,-0.3773574586764319
1102539,-0.35711048851194427
1107421,-0.29614353782396385
1112304,-0.3593772814827183
1117187,-0.39841217730568523
1122070,-0.38430377012433325
1126953,-0.35359995161656066
1132812,-0.36076528360495885
1137695,-0.3578049890467554
1142578,-0.35046359054757303
1147460,-0.34586732251810837
1152343,-0.3838581504271765
1157226,-0.320074469483961
1162109,-0.39641549450329805
1166992,-0.33957485179189817
1172851,-0.351369037655374
1177734,-0.3302036099198524
1182617,-0.3641577554400879
1187500,-0.3761429967701222
1192382,-0.38817218054277625
1197265,-0.38077268617433724
1202148,-0.3372054322859981
1207031,-0.3201919900965269
1212890,-0.37246618938366716
1217773,-0.36523009552148444
1222656,-0.38182876035915214
1227539,-0.31215015394305823
1232421,-0.3044816439811484
1237304,-0.3396496513113121
1242187,-0.3967402018479529
1248046,-0.3291945879652225
1252929,-0.35148167092329885
1257812,-0.329794172671674
1260742,-0.3260600793234758
1264648,-0.3894588969332382
1267578,-0.31041363710510517
1275390,-0.32964567237568865
1282226,-0.33637712831266064
1288085,-0.38546950332079355
1292968,-0.3250506670897426
1297851,-0.3299310006835565
1302734,-0.364215572760056
1307617,-0.35390937622481644
1312500,-0.425497598341245
1317382,-0.3587032268480055
1321289,-0.3629222821098246
1325195,-0.3250865790875981
1328125,-0.35385157204762585
1334960,-0.3350144687167127
1342773,-0.34574245999129793
1347656,-0.3324759427139199
1352539,-0.3250904128487946
1356445,-0.39166649797889797
1360351,-0.3716340096318689
1363281,-0.3449962480344677
1370117,-0.35691405057103154
1377929,-0.40123827891300934
1382812,-0.35833713175640547
1387695,-0.3568891102100924
1392578,-0.3297599395484223
1397460,-0.3763544661178635
1403320,-0.38083172240233587
1408203,-0.32070923531902196
1413085,-0.32475780352987726
1417968,-0.39538936518225043
1422851,-0.409151228264518
1426757,-0.4157843156940437
1429687,-0.3590125187106299
1432617,-0.33871137771262916
1440429,-0.36270902038413944
1448242,-0.37038919525128655
1453125,-0.3096447793787789
1458007,-0.31127693997044226
1462890,-0.3745176269724535
1467773,-0.32801827122144545
1472656,-0.30312014057828307
1478515,-0.42015065078837566
1483398,-0.35343901374495523
1486328,-0.3919958510092094
1489257,-0.37070558840855306
1493164,-0.3564618190726936
1500976,-0.3236863374294021
1507812,-0.3943184527823256
1512695,-0.35675363215842815
1518554,-0.42250009633137076
1521484,-0.36384942948011023
1524414,-0.3844324918959199
1528320,-0.4060656450066773
1536132,-0.32347616715262717
1542968,-0.3723821587118241
1547851,-0.4099991933939027
1553710,-0.353720420105768
1558593,-0.326093012547803
1563476,-0.47411248201933986
1568359,-0.3270305583612174
1573242,-0.32217875569628696
1578125,-0.44622175005410014
1583007,-0.36069859281980143
1588867,-0.35143087030201414
1593750,-0.3097904243172689
1598632,-0.4039526951395267
1603515,-0.33963456318565477
1608398,-0.3130646263127499
1613281,-0.3153810741065808
1618164,-0.3463942153524364
1623046,-0.3478798151733766
1628906,-0.34887261372645106
1633789,-0.2891912369607219
1638671,-0.4061592347917724
1643554,-0.38500162352322675
1648437,-0.3881806107796404
1653320,-0.31333069686848347
1658203,-0.34093927840241456
1662109,-0.38647298700312405
1665039,-0.3258609823011458
1668945,-0.36683731013406806
1675781,-0.37920095740639503
1683593,-0.37055039189696615
1688476,-0.38898652389807964
1693359,-0.3194805737470361
1698242,-0.33896479629961895
1704101,-0.38141084386550794
1708984,-0.2849873588464753
1713867,-0.3858019261133556
1718750,-0.3318955177136633
1721679,-0.3277552198222171
1725585,-0.38461476891928115
1728515,-0.36367168649861803
1736328,-0.34086361722120984
1744140,-0.3732043663806639
1749023,-0.3357069654057998
1753906,-0.3521297084186248
1756835,-0.3423304587458347
1760742,-0.3567496746355676
1763671,-0.34654788358787236
1771484,-0.3226332886654397
1779296,-0.34431794821381345
1784179,-0.2837817929162352
1789062,-0.3557345231061486
1793945,-0.3273933725511444
1798828,-0.39385320747748764
1803710,-0.34654439093889167
1808593,-0.33845701876305156
1813476,-0.3129508387943467
1817382,-0.4125558689664999
1821289,-0.3417888924939909
1824218,-0.3466139103395207
1831054,-0.3773574586764319
1838867,-0.33790292161190116
1843750,-0.3397991752406391
1848632,-0.36539176938395634
1852539,-0.3961040054110061
1856445,-0.37697193406380514
1859375,-0.353081341387961
1866210,-0.33529677620417253
1874023,-0.3262332988503136
1878906,-0.35369059479211273
1883789,-0.372755422169158
1888671,-0.3699639091128297
1893554,-0.34815405445746705
1899414,-0.3086042198244865
1904296,-0.3376715860653423
1909179,-0.3867460949540664
1914062,-0.3741532012655533
1918945,-0.3841904094411088
1923828,-0.317200476307713
1928710,-0.40676860939239745
1934570,-0.37741588812838067
1939453,-0.38015162603672614
1944335,-0.37516601499637225
1947265,-0.3417262403388506
1950195,-0.37578124549566105
1954101,-0.3644528540348553
1961914,-0.36158061413535414
1969726,-0.38272175479878356
1974609,-0.33371019860820894
1979492,-0.35132730425144487
1984375,-0.4264942594140706
1989257,-0.34935456262930664
1994140,-0.36963363616937706
1999023,-0.3417626300754879
2004882,-0.398515608924523
2009765,-0.3628409598872864
2014648,-0.34006244759228466
2019531,-0.2780317175669289
2024414,-0.3060516588199427
2029296,-0.36543119995225304
2034179,-0.3275485100641049
2039062,-0.3537817188131651
2044921,-0.30819552946666384
2049804,-0.3786648686841918
2054687,-0.33748681298193794
2059570,-0.3444268710605112
2064453,-0.34761121316361
2069335,-0.4231946020362667
2074218,-0.325435777575672
2079101,-0.30590790174635885
2084960,-0.2822787345430786
2089843,-0.33462057297321834
2094726,-0.42266047720541344
2099609,-0.35796317383646326
2104492,-0.3674209172941705
2109375,-0.3304098794009409
2113281,-0.4057448988944756
2116210,-0.3253940433315332
2120117,-0.34910020191242985
2126953,-0.3819255652325424
2134765,-0.3390957435284996
2139648,-0.4131665666628681
2144531,-0.3340066158562198
2149414,-0.34409946874626307
2155273,-0.3607975298263373
2160156,-0.3007320346949136
2165039,-0.3737059185564142
2169921,-0.37570060395461624
2174804,-0.38081637185066164
2179687,-0.29696269550803045
2184570,-0.38549104297745806
2190429,-0.3455931616048371
2195312,-0.4141144827149521
2200195,-0.31852093680526394
2205078,-0.40855840480399763
2209960,-0.34143588395940405
2214843,-0.346794426536162
2219726,-0.32987163383833185
2224609,-0.3439300741064013
2229492,-0.3512141084888043
2235351,-0.3670722319446451
2240234,-0.3570366801383109
2243164,-0.36142140407933354
2247070,-0.41066997249772363
2250000,-0.3061636899332978
2257812,-0.34667117135260384
2264648,-0.3774835174097806
2269531,-0.36844514270430295
2275390,-0.31289399951389996
2280273,-0.3315660729475951
2285156,-0.3325208275987155
2290039,-0.37368193447285414
2294921,-0.3636311674940984
2299804,-0.33906300744380147
2304687,-0.3847253946640308
2310546,-0.3654269006624773
2313476,-0.361374913288909
2317382,-0.4005302540595661
2320312,-0.3484542641301758
2327148,-0.44011609824730336
2334960,-0.35504493772011436
2339843,-0.3563706692180162
2344726,-0.33919083067370437
2348632,-0.2923588502784469
2352539,-0.3624272919566316
2355468,-0.35563881999809865
2362304,-0.34445362419330294
2370117,-0.373027147847969
2375000,-0.4104737620203096
2379882,-0.34741839087983095
2385742,-0.3578244870062637
2390625,-0.396357229093832
2395507,-0.35334790797885596
2400390,-0.32112586012875255
2405273,-0.35095250937724565
2410156,-0.3409913496963739
2415039,-0.37787113067954614
2419921,-0.3918041945225692
2425781,-0.385694209195492
2430664,-0.40339744493891416
2435546,-0.822046989439384
2440429,0.07313173206433987
2445312,-0.3643986766349787
2450195,-0.14610467219521794
2455078,-0.10554370029562321
2460937,-0.9303939343472898
2465820,-0.05692198251812286
2470703,-0.39062975300235436
2475585,-0.6281426223272817
2480468,-0.5238505407348626
2485351,-0.08379169001274711
2490234,-0.3352382538034746
2495117,-0.39684631693177685
2500976,-0.38553709795236557
2505859,-0.25601966550388333
2510742,-0.5358589017252839
2515625,-0.3167045223223006
2520507,-0.5521149447407687
2525390,-0.3785687703066163
2530273,-0.230648445269253
2536132,-0.42763331591165965
2539062,-0.17884296041119363
2541992,-0.556698278686568
2545898,-0.24581112262073823
2553710,-0.3988343526205256
2560546,-0.5913321197868822
2565429,-0.30110160703812205
2570312,-0.3546281630006316
2576171,-0.3456048506609193
2581054,-0.2809089681948471
2585937,-0.15809163990468988
2590820,-0.4080741895750588
2595703,-0.38158696055689667
2600585,-0.4577989319625484
2605468,-0.5825029122789562
2611328,-0.42683614512815105
2616210,-0.4277067037593465
2621093,-0.3452309506971041
2625976,-0.36431611170744205
2630859,-0.20654966033039024
2633789,-0.3967638586585238
2637695,-0.39243397959776694
2640625,-0.4442197057518662
2648437,-0.3985606854652577
2656250,-0.46382868888720985
2661132,-0.42073930844129315
2666015,-0.27611049250612574
2668945,-0.22455935402170724
2672851,-0.42253303026109634
2675781,-0.399960967203862
2683593,-0.3665579779164574
2691406,-0.4608477060533662
2696289,-0.35526340105586307
2701171,-0.2647305540808862
2706054,-0.37516601499637225
2710937,-0.2884018384551066
2715820,-0.12564495149388932
2720703,-0.39314560294649326
2726562,-0.3943470834979248
2729492,-0.2493303570311678
2733398,-0.5001746732653558
2736328,-0.438804324219376
2743164,-0.30268137921540905
2750976,-0.3595327689621275
2755859,-0.3569124023373824
2760742,-0.22582891438975494
2764648,-0.35837231719061435
2768554,-0.39607416169682175
2771484,-0.3103964387975271
2778320,-0.43010178333667604
2786132,-0.47777478195769696
2791015,-0.29244397955172907
2795898,-0.3754989648926301
2801757,-0.3208838156145113
2806640,-0.26243846192973486
2811523,-0.35569326984279037
2816406,-0.4835939139507186
2821289,-0.33599976578689983
2826171,-0.33680143918017436
2831054,-0.35697010597714396
2835937,-0.2752000742317833
2841796,-0.29041935827243215
2846679,-0.40072002715895394
2851562,-0.2593536613769487
2856445,-0.382083503240505
2859375,-0.4205091829746781
2862304,-0.4160236435065343
2866210,-0.4175767400067425
2874023,-0.34452568781641624
2881835,-0.33471684570791105
2886718,-0.24102438552302807
2891601,-0.3537519931728603
2896484,-0.21627223131397777
2901367,-0.2956032185848425
2906250,-0.442713136447896
2912109,-0.4074967161865839
2916992,-0.4182980506617664
2921875,-0.399261591699581
2924804,-0.30911897259674603
2928710,-0.34290419275831496
2931640,-0.24036141702877067
2939453,-0.3963237340124319
2946289,-0.3124551414833405
2952148,-0.36990252084819986
2957031,-0.3999040304725128
2961914,-0.307130015252719
2966796,-0.3002534756088373
2971679,-0.3073924605021823
2976562,-0.3588354162338625
2981445,-0.4432635464025072
2986328,-0.40870928357020553
2991210,-0.42211105782033087
2997070,-0.3793476886240583
3001953,-0.3864788457465451
3006835,-0.4041266345999812
3011718,-0.29867779572033903
3016601,-0.328634698255021
3021484,-0.3064186118607104
3026367,-0.3840093776426148
3032226,-0.3695620809779818
3037109,-0.36423215921273844
3041992,-0.3936638124011669
3046875,-0.42307362882835164
3051757,-0.39249503279576103
3056640,-0.3680404940149895
3061523,-0.3486569583560506
3067382,-0.32536644792788927
3072265,-0.29193731424009783
3077148,-0.36903046135908113
3082031,-0.3045822465109609
3086914,-0.4110945535779802
3091796,-0.35985673925181416
3096679,-0.3836933080477163
3102539,-0.32066543212665444
3107421,-0.3158930417355492
3110351,-0.40821632955544196
3114257,-0.25298587531310446
3117187,-0.36095027533994717
3123046,-0.3115816395032507
3129882,-0.37134079350779814
3135742,-0.33180661221012286
3142578,-0.44183347108520543
3147460,-0.2787889197811957
3152343,-0.3288130636987088
3157226,-0.35635545256834256
3162109,-0.43010591093388406
3166992,-0.4037442141408931
3171875,-0.44489602708959985
3176757,-0.3960004146527698
3181640,-0.380766365012116
3186523,-0.35715741336500706
3192382,-0.33767593594016354
3197265,-0.3499756013539095
3202148,-0.3343505122287862
3207031,-0.3330622282642839
3211914,-0.37269445052031536
3217773,-0.41014879691237205
3222656,-0.39732657778016645
3227539,-0.34357422214047517
3232421,-0.4039530426097908
3237304,-0.34800199941980203
3242187,-0.38377248101934747
3247070,-0.34787457558783075
3251953,-0.33146435247845574
3257812,-0.33211978994626
3262695,-0.32377036236515444
3267578,-0.3397228714711584
3272460,-0.31112208336215375
3277343,-0.37606696845228527
3282226,-0.2996643313543146
3287109,-0.38074488227625203
3291992,-0.2765913919730938
3297851,-0.37102490884748995
3302734,-0.3305361416632593
3307617,-0.3692648681842172
3310546,-0.29312607412674474
3313476,-0.378022392836332
3317382,-0.35122365838683933
3325195,-0.389942170801163
3333007,-0.3165457937337255
3337890,-0.3490174421819905
3342773,-0.34935270079504477
3347656,-0.37951254299224146
3352539,-0.47067277476191904
3357421,-0.3323277643200022
3362304,-0.4031397502381999
3367187,-0.30792944976837155
3372070,-0.3462643795250031
3377929,-0.3079421213314184
3382812,-0.28768123290540615
3387695,-0.351034602516723
3391601,-0.3537931690235272
3395507,-0.3943011013462119
3399414,-0.3878994514416778
3404296,-0.3948998978402525
3408203,-0.3212721868841584
3415039,-0.40498528174530257
3422851,-0.385652879338501
3427734,-0.37637632382108066
3432617,-0.3177156875535996
3437500,-0.4117813335182525
3442382,-0.32316227926692953
3448242,-0.3465690391633469
3453125,-0.3650015033708396
3458007,-0.3041406506595763
3462890,-0.3784298737729479
3467773,-0.3439152777523091
3472656,-0.32993852256303846
3477539,-0.3435386324102758
3483398,-0.38724056980706933
3488281,-0.3300027740072391
3493164,-0.3875671158435221
3498046,-0.3281030379331469
3502929,-0.32287688609550536
3507812,-0.34890364857065137
3512695,-0.34270298243912123
3517578,-0.31351242396972623
3523437,-0.3522051909088759
3528320,-0.4147495673448489
3533203,-0.3760167555654874
3538085,-0.39667731921657
3542968,-0.37967109177732716
3547851,-0.38861273310143574
3552734,-0.36476808269272
3557617,-0.3209886138657563
3561523,-0.3294851711055884
3565429,-0.36435837718527964
3568359,-0.35330538591507477
3575195,-0.3290702134316099
3583007,-0.3556373374148496
3587890,-0.32237757676032075
3592773,-0.3426386976068603
3598632,-0.3577138417455554
3602539,-0.32676718674269445
3606445,-0.3130851108094941
3610351,-0.3604473243353272
3614257,-0.30652527185428013
3618164,-0.358333196737771
3624023,-0.3801372397032008
3629882,-0.3381961761686405
3635742,-0.33760119421314094
3642578,-0.33250462049540097
3648437,-0.32563493901105467
3653320,-0.363867889908148
3658203,-0.3428584360404816
3663085,-0.3795478383615123
3668945,-0.3987868046916052
3673828,-0.3033185711785382
3678710,-0.34717446227615056
3683593,-0.32905396623211836
3688476,-0.3731167073373829
3693359,-0.315465074631442
3698242,-0.32135675486646065
3703125,-0.34425217129952124
3708984,-0.305755815326739
3713867,-0.3938404702368974
3718750,-0.3965984203793891
3723632,-0.4463905052209114
3728515,-0.3414854837643979
3733398,-0.36893989022883034
3738281,-0.24209846097776655
3743164,-0.39459573048428176
3749023,-0.3160296394287645
3753906,-0.332284006919247
3758789,-0.3570912591415727
3763671,-0.3898543212104624
3768554,-0.40825761261508653
3773437,-0.40290763820677533
3778320,-0.3882890733720803
3783203,-0.3081645051943447
3789062,-0.32437738095392454
3793945,-0.31116798024380365
3798828,-0.3652444437630944
3803710,-0.42206547372784975
3808593,-0.33625390895271146
3813476,-0.3683019031481951
3818359,-0.28590876039264934
3823242,-0.2539963371579006
3829101,-0.25844141842241086
3833984,-0.37564151508508736
3836914,-0.3852148539014415
3840820,-0.38223152733095667
3843750,-0.3693895338381772
