timestamp, gforce
0,-0.38513249384171644
4882,-0.3408814039484529
9765,-0.3323660416330494
14648,-0.31269861556111245
19531,-0.3688441054713145
24414,-0.322440043529598
29296,-0.3966417242500757
35156,-0.3509793309445044
40039,-0.3383849517643416
44921,-0.40350611753018484
49804,-0.3442125143640329
54687,-0.32218406532303945
59570,-0.3825162978601586
64453,-0.34210378117403195
70312,-0.3991044382421265
75195,-0.41563437125950564
80078,-0.39520629716775524
84960,-0.39938042150220276
89843,-0.3734605930413224
94726,-0.3378156891443904
99609,-0.3660946751018095
104492,-0.32237367203727096
110351,-0.35133487674128006
113281,-0.36018716476924517
117187,-0.37721313047649296
120117,-0.3240821144875312
127929,-0.3293394951095525
134765,-0.3777386745157276
139648,-0.3541137659355318
145507,-0.3807970184148619
150390,-0.29118811585947313
155273,-0.3817138883296085
160156,-0.3241586868952204
165039,-0.4228074309278451
169921,-0.33478288639746623
174804,-0.34425840656678375
179687,-0.3058492467895366
185546,-0.32305008201367436
190429,-0.3632242952679743
195312,-0.35189748886904937
200195,-0.3286287292075887
205078,-0.33062835727203854
209960,-0.35378063575295116
214843,-0.4254656987467982
219726,-0.3711275368900875
225585,-0.308232268652203
230468,-0.4100346531717989
235351,-0.3754587956093651
240234,-0.34778876303593087
245117,-0.3152264222271661
250000,-0.30821210806700705
254882,-0.3028482278070861
259765,-0.336659971982753
265625,-0.34822255332009533
270507,-0.277401744268575
275390,-0.3581877833416556
280273,-0.31536715704675444
285156,-0.32432502152413534
290039,-0.38380670931379157
294921,-0.3852191624200465
300781,-0.3494438981632513
305664,-0.3157266064203501
310546,-0.3812501215112931
315429,-0.30689296736261795
320312,-0.323180411653496
325195,-0.36772185894881737
330078,-0.34652105911792397
334960,-0.39992489689017496
340820,-0.3321368127592059
345703,-0.3642618428037103
350585,-0.41278210088256806
355468,-0.35204633854307055
360351,-0.36225929096770493
365234,-0.3491359865956465
370117,-0.38848406971657923
375000,-0.29825280243487917
380859,-0.33245347340803555
385742,-0.35517639235660425
390625,-0.3557464942144897
395507,-0.4011521653489396
400390,-0.35801770574198777
405273,-0.34886839068236775
409179,-0.3256798570170538
412109,-0.3780726009903912
416015,-0.34546584661920043
422851,-0.3403469717797911
430664,-0.4133443915064561
435546,-0.3206062993349921
440429,-0.28252666801308024
445312,-0.36385956133266006
450195,-0.3784743960172996
456054,-0.3847377185579468
460937,-0.372933501628129
465820,-0.3884966336187663
468750,-0.3769335757869623
472656,-0.3173570732196911
475585,-0.38214864245850144
483398,-0.3964932535530039
491210,-0.35618992027221275
496093,-0.38632058721835527
500976,-0.29657470598662883
503906,-0.3323550812502063
507812,-0.40476712855437924
510742,-0.36554860032056524
518554,-0.41091881555975895
525390,-0.2855290969050728
531250,-0.3903342873933955
536132,-0.3473565000411938
541015,-0.3303300379403016
545898,-0.37177708505201856
550781,-0.34758609782252137
555664,-0.41564626752241196
560546,-0.33297947466783384
566406,-0.2849692647062305
571289,-0.3279669139253425
576171,-0.4344865586599056
581054,-0.37014018521467307
585937,-0.372142602143807
590820,-0.36082384514918786
595703,-0.3985772495641964
599609,-0.3196039081725939
603515,-0.34191811422665097
606445,-0.30557892587146895
613281,-0.357534765591506
621093,-0.3695596110272543
