timestamp, gforce
0,-0.35153869519009184
4882,-0.34776848778100344
9765,-0.3391427385564665
15625,-0.38551990833428285
20507,-0.33304053583607995
25390,-0.35263190108472386
30273,-0.34034862349824024
35156,-0.40986489357715783
40039,-0.3355707973205
44921,-0.3815564930818258
49804,-0.3417299499846038
55664,-0.3261985812178949
60546,-0.34664316449815935
65429,-0.2919041946571408
70312,-0.40142246807660875
75195,-0.3475611820914377
80078,-0.2948954553617238
84960,-0.3607038896242667
90820,-0.344170267412494
95703,-0.3958501178772522
100585,-0.36567455143080707
103515,-0.3207191835029821
106445,-0.30887680959907904
110351,-0.3789010862820721
118164,-0.3076426563095609
125000,-0.41253056093329477
130859,-0.36345357880854046
135742,-0.3277312337905016
140625,-0.3174635828035939
145507,-0.3713834918640533
148437,-0.3070150260309745
151367,-0.33931161055715364
155273,-0.34470784483220385
163085,-0.37516064088510603
170898,-0.3380075181726525
175781,-0.3156984421784177
180664,-0.34594196826871837
185546,-0.33298935509976957
190429,-0.3785814210309937
195312,-0.3418245495496084
200195,-0.34377723113315106
206054,-0.3289971749839342
210937,-0.3262585191769478
215820,-0.4023132159776761
220703,-0.38395711496280605
225585,-0.3298003484081491
230468,-0.3366852423347808
235351,-0.4017102298491011
240234,-0.3221122863542032
246093,-0.31772586572535744
250976,-0.3411798407525435
255859,-0.37848010347983063
260742,-0.34670034135362293
263671,-0.35405294919939045
266601,-0.34004666997498667
270507,-0.3742213203289477
278320,-0.4015895160969922
286132,-0.3379435300651803
291015,-0.3821397274497329
295898,-0.3831257275159139
298828,-0.3799310994956073
301757,-0.3847134059047619
305664,-0.38402954242467224
313476,-0.31700092524812895
321289,-0.3311113108721191
326171,-0.31259840523747506
331054,-0.31887054680328397
335937,-0.41063388827188163
340820,-0.4130622040449943
345703,-0.35078410921868297
350585,-0.37661361247051417
355468,-0.38632325831437875
361328,-0.3608685496706361
366210,-0.4087706123717254
371093,-0.3862671899029131
375976,-0.43527412052481473
380859,-0.35886765607599
385742,-0.368207736200695
390625,-0.2999681093048494
395507,-0.3498803558825614
401367,-0.3706996356927128
406250,-0.32337989346049056
411132,-0.4375950788528069
416015,-0.338328693077143
420898,-0.3675762280333963
425781,-0.3872230311501852
430664,-0.3791133278451557
436523,-0.3850538572287583
441406,-0.40416661146433164
446289,-0.32227977939944985
451171,-0.33189128318276495
