timestamp, gforce
0,-0.37757437069555166
4882,-0.39685120530661777
10742,-0.33762595728472533
15625,-0.32380864663798903
20507,-0.3183317668110277
25390,-0.3516637273783445
30273,-0.33425508658516634
33203,-0.35621510867953354
35156,-0.3036554653679957
44921,-0.4067402573369776
50781,-0.33854289585622865
55664,-0.36952905471140696
65429,-0.3982843674997625
70312,-0.37947722861394695
73242,-0.33706369425188853
75195,-0.376914054151932
85937,-0.38709291801743895
90820,-0.2815695050443683
95703,-0.35991452868333873
100585,-0.33766701308011626
105468,-0.28998144506724977
110351,-0.33680293442692744
115234,-0.3414424166987722
120117,-0.32067050741824055
125976,-0.3626861143047986
130859,-0.31542572160735105
135742,-0.3412090285266576
140625,-0.3012484545766565
145507,-0.2777402949473622
150390,-0.4097934582400491
153320,-0.32242381912867124
155273,-0.3500487144369391
166015,-0.29991480363347556
170898,-0.29692803514846844
175781,-0.3275919278343107
180664,-0.4017340327456811
185546,-0.3661240088704556
190429,-0.31676919007473714
193359,-0.32152922642033843
195312,-0.3997863209552275
206054,-0.29983903550145286
210937,-0.3798622857153813
215820,-0.3078423929718781
220703,-0.3823487321897652
225585,-0.36978876759390644
230468,-0.31063776872312054
233398,-0.35273260065869216
235351,-0.3201879100606817
246093,-0.35842800135689146
250976,-0.3563867828164753
255859,-0.33370757301088894
265625,-0.3808971919425588
270507,-0.32788377169088
273437,-0.3565202385835473
275390,-0.31603779600768966
286132,-0.3545902547840445
291015,-0.36710985010763864
295898,-0.3715594879540518
305664,-0.34130581692602213
310546,-0.39397161411900505
316406,-0.3938684134698107
321289,-0.28850357597829124
326171,-0.343269130554539
331054,-0.3290836141477289
335937,-0.3320556266248964
345703,-0.3771871854589204
350585,-0.32771262883017016
353515,-0.3294820828994869
356445,-0.372339550887844
366210,-0.40249658301319613
371093,-0.3856566911463961
375976,-0.3526267927796898
385742,-0.36068130311859825
390625,-0.3388088387527013
393554,-0.32264158112347374
396484,-0.28062356769263275
406250,-0.326869105645768
411132,-0.33365517366337727
416015,-0.3587103709727959
420898,-0.34846176921147887
425781,-0.32255517001021694
431640,-0.3852759065022351
436523,-0.345908126094864
446289,-0.31316619991502037
451171,-0.37142997817028167
456054,-0.35484114266843036
460937,-0.3705563445186897
465820,-0.3609741693713122
471679,-0.29923122846086336
476562,-0.34851623126727205
486328,-0.38890860706336383
491210,-0.33028228950358773
494140,-0.3378470096890016
496093,-0.38967398241543094
505859,-0.32716316808769896
511718,-0.34658171244826086
516601,-0.3157688949564701
521484,-0.3214115988487176
526367,-0.3742758642500572
531250,-0.2867385102109541
534179,-0.3205828860396913
536132,-0.3457697159531907
546875,-0.34326022192739813
551757,-0.37944071270815805
556640,-0.37485655936796114
566406,-0.3796727443692447
571289,-0.3412733382809936
574218,-0.34430961754871525
576171,-0.36836069375931757
586914,-0.3514169923693409
591796,-0.3774613220861056
596679,-0.3635702894843007
606445,-0.3195141240495687
611328,-0.3445257224933691
616210,-0.34356658021056674
621093,-0.34482329202220363
626953,-0.3488380316852062
631835,-0.33879127484223126
636718,-0.3317004400472321
646484,-0.32970686522466863
651367,-0.33218226330590994
656250,-0.29400838566637866
662109,-0.37180148112682687
666992,-0.37550657236456075
671875,-0.4323795761888398
676757,-0.40265877513492576
686523,-0.3053445799227852
691406,-0.38736200019039124
694335,-0.3584325469955427
696289,-0.2922149030129404
707031,-0.33443022287139534
711914,-0.31546273723833274
716796,-0.29867069662571133
721679,-0.3746535067874355
726562,-0.33732143599526765
731445,-0.3090354219898295
736328,-0.38235542828503455
742187,-0.4353015706632899
747070,-0.3376904074490259
751953,-0.39255202113379717
756835,-0.3626943106884468
761718,-0.38438962929284415
766601,-0.3700844170325386
771484,-0.3649883205418636
774414,-0.32649331667959913
777343,-0.3738042166690807
787109,-0.40952550218755945
791992,-0.35606837167492955
796875,-0.3423177412300742
806640,-0.32799443262899075
811523,-0.2625023207836854
817382,-0.4036568728820331
822265,-0.30583611167202385
827148,-0.3654151514599153
832031,-0.3493170497580014
841796,-0.3051321176109951
846679,-0.36026011727241425
849609,-0.4014203448161968
851562,-0.36208374237450336
862304,-0.37904525517165766
867187,-0.3529889566499662
872070,-0.3251988350346924
881835,-0.3873822105153888
886718,-0.3470301134888434
889648,-0.3465502630941888
892578,-0.3178397606330954
902343,-0.37002776061002685
907226,-0.29870566133397425
912109,-0.2993793951817576
916992,-0.3253679413051742
921875,-0.36860873737009925
926757,-0.4109653660414043
932617,-0.35330913127078745
937500,-0.3508126774381317
942382,-0.36954085461321995
947265,-0.3719471773688543
952148,-0.34924842396056555
957031,-0.3311506294424138
961914,-0.33198070319534523
966796,-0.3723091163890704
972656,-0.3325485281663685
977539,-0.3391466925823501
982421,-0.36733377798714884
987304,-0.36061912207220104
997070,-0.33266562109403175
