timestamp, gforce
1428710,-0.4113348519911053
1433593,-0.2829471586090673
1438476,-0.38328154000571146
1443359,-0.3494810969732498
1448242,-0.37848831399734095
1453125,-0.3244318384231537
1458007,-0.33160715285097453
1463867,-0.4439207270713972
1466796,-0.41967312872546003
1470703,-0.40793508421498714
1473632,-0.33221376462358165
1481445,-0.3513190021172772
1488281,-0.2905282168687435
1493164,-0.4561104800179283
1498046,-0.36539898790529257
1503906,-0.3561564910777335
1508789,-0.35859089202072525
1513671,-0.33083574741879396
1518554,-0.37947722861394695
1523437,-0.3426873062845317
1528320,-0.3345444484879927
1533203,-0.385708678102592
1539062,-0.3600445019436851
1543945,-0.3371089999138057
1548828,-0.3686099721872491
1553710,-0.35323573267285013
1558593,-0.36254162569653303
1563476,-0.382193513427044
1568359,-0.35014394638663227
1572265,-0.3446465550029387
1576171,-0.3697785142617356
1579101,-0.37058847391938343
1585937,-0.35327805844463356
1593750,-0.3796992620392885
1596679,-0.2788506628380336
1599609,-0.3815955739917367
1603515,-0.33516289115894793
1611328,-0.3720091950986504
1619140,-0.31767781730699696
1624023,-0.40068885576921964
1628906,-0.361537005535272
1631835,-0.40987350217085705
1634765,-0.37788951842845364
1638671,-0.33968314118106946
1646484,-0.3849829211286817
1654296,-0.37747255461626494
1659179,-0.38946131850982013
1664062,-0.3131787748017185
1668945,-0.3771984985397907
1673828,-0.3155818571586604
1678710,-0.32766608875367
1683593,-0.37800812522884897
1689453,-0.2938217755652275
1694335,-0.3456921548883862
1699218,-0.3887677451393934
1704101,-0.410406768912841
1708984,-0.3677106073594505
1713867,-0.35848023793100303
1718750,-0.4129211814052418
1724609,-0.32555357911020266
1729492,-0.38490470212930283
1734375,-0.3867748221517573
1737304,-1.0046562219972905
1740234,0.02894834365261545
1744140,-0.5999754213833448
1751953,-0.11288590165805168
1758789,-0.008964869377221518
1764648,-1.2196047799580807
1769531,-0.021523604632061932
1772460,-0.45614425042644946
1775390,-0.5781036637890935
1779296,-0.6244364222720158
1787109,-0.19078510105597246
1793945,-0.3483572642625976
1798828,-0.45309067657050583
1804687,-0.2642073794531665
1807617,-0.3533752706323181
1810546,-0.46952293578856974
1814453,-0.35888523423730945
1822265,-0.6096615087927244
1829101,-0.34031089057957686
1833984,-0.24768118819068619
1839843,-0.499739908727161
1844726,-0.24104969809461707
1849609,-0.4767180630794332
1854492,-0.3475338365423273
1859375,-0.37988925873152013
1864257,-0.6584288290066596
1869140,-0.3105880621848822
1874023,-0.4499277156449608
1877929,-0.29777964360068054
1880859,-0.4352957250651226
1884765,-0.08925145200418427
1891601,-0.35775678313034476
1899414,-0.41465953784201837
1904296,-0.327229971711942
1909179,-0.5592288413409534
1913085,-0.4586579009744085
1916015,-0.4440068808857678
1919921,-0.2999572355683995
1926757,-0.3926655980798355
1934570,-0.08508848451085349
1939453,-0.41610280602719385
1944335,-0.34936589233544524
1948242,-0.45609424877358684
1951171,-0.36779496190860783
1955078,-0.4386828948540682
1961914,-0.4450143730429108
1969726,-0.16422201778006773
1974609,-0.20216440537172176
1979492,-0.37560486400003334
1984375,-0.36673280964658694
1990234,-0.2843394427905306
1995117,-0.5308067649708974
2000000,-0.4281760603398581
2004882,-0.3121487424951397
2009765,-0.37500036250875013
2014648,-0.32562660658518183
2018554,-0.117082758040981
2021484,-0.41016986004366984
2024414,-0.3626692512748342
2032226,-0.2735607042290429
2040039,-0.487025761207331
2044921,-0.45435890155649616
2049804,-0.3070174454333561
2054687,-0.3646291326531692
2059570,-0.37333285212086587
2064453,-0.20468144969819946
2070312,-0.28983642326620007
2075195,-0.4864975360528838
2080078,-0.34479646874863157
2084960,-0.4565239131773353
2089843,-0.4726878982186413
2094726,-0.36530220244035405
2099609,-0.36812497451868786
2105468,-0.3390997971824099
2110351,-0.25154785299727855
2115234,-0.22868157897258712
2120117,-0.4941322004482416
2125000,-0.33227990621668013
2129882,-0.36614219130736103
2134765,-0.47410322630343593
2140625,-0.36523712914121553
2145507,-0.38229883692644684
2150390,-0.3591559805969382
2155273,-0.19896427910334147
2160156,-0.34675693902721605
2165039,-0.3864192882816724
2169921,-0.3756015530894299
2174804,-0.45531041680541406
2180664,-0.3665672030582936
2185546,-0.3854951705880918
2190429,-0.30414268756147145
2195312,-0.33482387970996896
2200195,-0.23184782713494734
2205078,-0.30783538627620466
2209960,-0.42016404199927315
2214843,-0.4397838460537642
2218750,-0.478616169316032
2222656,-0.3601983035595797
2225585,-0.30594750957246575
2232421,-0.3304958145570982
2240234,-0.2799087141426515
2245117,-0.3077398331116452
2250000,-0.2869704454476558
2255859,-0.4404164955451595
2260742,-0.3539635702655879
2265625,-0.3424094540135325
2270507,-0.35651958932444927
2275390,-0.3406305823880338
2280273,-0.318746170906655
2285156,-0.36533276434376205
2289062,-0.29182186365414964
2292968,-0.34348662744138636
2295898,-0.36799078530983564
2302734,-0.38423976845944274
2310546,-0.3955420429906926
2315429,-0.3678636919780729
2320312,-0.39342630611598395
2324218,-0.29022804462323215
2328125,-0.391498723324613
2331054,-0.3333049555471401
2337890,-0.3696539700089261
2345703,-0.3694657837369757
2350585,-0.4222991271156129
2355468,-0.39889689453767296
2360351,-0.3482213057185888
2365234,-0.3369600209970347
2371093,-0.36957259616196936
2375976,-0.31305786451092743
2380859,-0.36297182551230556
2385742,-0.3380716680453233
2390625,-0.37370948665412485
2395507,-0.365511238150118
2400390,-0.3907247818918336
2406250,-0.42794420639234687
2411132,-0.3306586082104239
2416015,-0.3399121844541959
2418945,-0.29353396853740144
2421875,-0.3889005223346196
2425781,-0.37956208909127653
2433593,-0.29321388938036286
2440429,-0.3618688009061888
2446289,-0.4483631573089326
2451171,-0.2891343563923563
2456054,-0.375877174543243
2460937,-0.2623521167486338
2465820,-0.3475306673384324
2470703,-0.34269193437662615
2475585,-0.4154561355023052
2481445,-0.42559909572989874
2486328,-0.41567684241921654
2491210,-0.3707530679376685
2496093,-0.34341146289853874
2500976,-0.30497680331988164
2505859,-0.36764721797561073
2510742,-0.31884609416877474
2515625,-0.41227857536437185
2521484,-0.3942525078683925
2526367,-0.3229683614203438
2531250,-0.34279739211969584
2536132,-0.35158651734301927
2541015,-0.34345743291633823
2545898,-0.3251109839894699
2550781,-0.39385506314248886
2556640,-0.3071902659774661
2561523,-0.4303769367933956
2566406,-0.3746989271224379
2571289,-0.3057291710637351
2576171,-0.3271334760945379
2581054,-0.38451943963858426
2584960,-0.37213878430109837
2587890,-0.35783717521410985
2590820,-0.28973293599860384
2598632,-0.3164239602084358
2606445,-0.2729026435327562
2611328,-0.34067868206162544
2616210,-0.3506151459887299
2620117,-0.34791290278010933
2623046,-0.4115585421701713
2625976,-0.36299306399345
2633789,-0.42036488020245244
2641601,-0.32459241897170266
2646484,-0.33189502007650873
2651367,-0.40306256535112617
2656250,-0.3963807687855283
2661132,-0.36305328897597455
2666015,-0.3657953699869605
2671875,-0.41066324126145837
2676757,-0.3793354217200129
2681640,-0.38671546360224696
2686523,-0.3165138201112594
2691406,-0.3338464894429052
2696289,-0.40140787935110467
2701171,-0.3585812499913139
2707031,-0.34438577043217755
2711914,-0.3831467338144581
2714843,-0.3276042617334465
2718750,-0.35015979084341353
2721679,-0.41894885422208894
2729492,-0.33471684570791105
2736328,-0.31613111035993313
2741210,-0.39086166252814714
2747070,-0.32576321328006763
2751953,-0.36330411096142434
2756835,-0.37986350657684476
2761718,-0.37343953368141847
2766601,-0.3650104019334641
2771484,-0.378518968686107
2776367,-0.3519782332730017
2782226,-0.37859741573355166
2785156,-0.3552167406341411
2789062,-0.3486843223692304
2791992,-0.393047494963195
2798828,-0.3621622530216957
2806640,-0.35310527319950147
2811523,-0.37636471154365125
2816406,-0.32276853594131083
2822265,-0.35071226278037493
2827148,-0.31206149021769924
2832031,-0.28552126397878475
2836914,-0.35382162835902875
2841796,-0.40192890658543234
2845703,-0.3962997619885371
2848632,-0.3345120885325059
2851562,-0.3644140467056083
2859375,-0.32016052868487677
2867187,-0.33291788519367316
2872070,-0.2959444782525473
2876953,-0.327297622580085
2880859,-0.3577896031852692
2883789,-0.41032520836966846
2886718,-0.3269500097524798
2894531,-0.36939469951984094
2902343,-0.36229170750797834
2907226,-0.3191319698062074
2912109,-0.4080633106800473
2916992,-0.36282622147970933
2921875,-0.3969935928428523
2926757,-0.37394754727793966
2931640,-0.4014007566795268
2937500,-0.3659766525450987
2942382,-0.30225008705797407
2947265,-0.3206986865435866
2952148,-0.3494438981632513
2957031,-0.3305059600721094
2961914,-0.3424927390148227
2966796,-0.30190756956847764
2972656,-0.3991989276545773
2977539,-0.4037695800790768
2982421,-0.3488455100733354
2987304,-0.3986549108253712
2992187,-0.36995240481866
2997070,-0.3337400260318315
3001953,-0.36765075347303267
3007812,-0.34375141209853943
3012695,-0.30739860477566694
3017578,-0.3523290852027188
3022460,-0.3908251987768594
3027343,-0.3841763174508337
3032226,-0.39981328978462294
3037109,-0.34654168120356665
3041992,-0.3261432707647014
3047851,-0.3022358682636703
3052734,-0.35118419123840994
3057617,-0.3685256067272942
3062500,-0.34524617812591885
3067382,-0.42117617891825176
3072265,-0.4367402410708241
3077148,-0.3963615425097533
3081054,-0.35346998669272445
3083984,-0.27236752513562656
3087890,-0.3290836141477289
3094718,-0.3410420482524028
3102531,-0.41332608500838397
3107414,-0.3806054507767609
3112296,-0.4257513679814622
3117179,-0.3665896597085023
3123039,-0.36769135471142356
3127921,-0.3288663822825022
3132804,-0.32305008201367436
3137687,-0.32729712437365954
3142570,-0.35633529131537856
3147453,-0.3536489353976826
3152335,-0.3855447016753075
3158195,-0.33649126225046544
3163078,-0.38071200143133055
3167960,-0.3725529955180171
3172843,-0.3566251909780416
3177726,-0.3101168776572383
3182609,-0.294842773596212
3187492,-0.36388167076172095
3193351,-0.35786891175873414
3198234,-0.4188811970495543
3203117,-0.4094534425721932
3208000,-0.33943262958358567
3212882,-0.38821575716209367
3217765,-0.32742137234590274
3222648,-0.38601375643651537
3228507,-0.3591742381608398
3233390,-0.3701953226379828
3238273,-0.4316567604769439
3241203,-0.3913159623773286
3244132,-0.4132421375197133
3248039,-0.3490216000228674
3255851,-0.3697753588566819
3262687,-0.30411242174572095
3267570,-0.336386375631637
3273429,-0.3380680634337363
3276359,-0.3600875208993468
3279289,-0.3473467848863443
3283195,-0.39900159803070956
3291007,-0.3876212450683383
3297843,-0.3104830716495055
3302726,-0.3378275685866523
3308585,-0.320511252896603
3313468,-0.3301694599659921
3318351,-0.32238453677037704
3323234,-0.39978357663599695
3328117,-0.37031036596237676
3333000,-0.4450651204470173
3337882,-0.40746678551112936
3343742,-0.29716164220516283
3348625,-0.35530784880925204
3353507,-0.3061962784087786
3358390,-0.353927851961533
3363273,-0.32232788584527405
3367179,-0.3317069968491815
3371085,-0.38822717998430356
3375968,-0.32600469696515866
3379875,-0.3331987743521374
3384757,-0.3999479441943947
3388664,-0.29417473909976444
3394523,-0.28173695264124987
3400382,-0.34028263778851553
3407218,-0.36359459387578674
3413078,-0.3585400803479679
3416984,-0.3766038247403056
3419914,-0.3897350138383846
3423820,-0.29631783529050715
3430656,-0.3292635971552986
3438468,-0.3396915500529687
3443351,-0.33468538590144625
3448234,-0.3601356872347772
3453117,-0.411996385235911
3458976,-0.4064594578609473
3463859,-0.4061850243004237
3468742,-0.40747843620016155
3473625,-0.29909641889348215
3478507,-0.3469353926849976
3483390,-0.2990825522200584
3488273,-0.34467131352667657
3493156,-0.3811380188937932
3498039,-0.4468841887667594
3503898,-0.3727033525642742
3508781,-0.3766204943222391
3513664,-0.32830383360913906
3519523,-0.3487275912852059
3525382,-0.3402570930675388
3531242,-0.3436549477196156
3538078,-0.3402990409144433
3543937,-0.4220443839071564
3548820,-0.3157572076657562
3553703,-0.39580402781001567
3558585,-0.3250631168410756
3563468,-0.3270337952718787
3568351,-0.33576556490774934
3574210,-0.3318937055074027
3579093,-0.32728616952186584
3583976,-0.3528458189223258
3588859,-0.33925818704566346
3593742,-0.3848993763069366
3598625,-0.3592957709143967
3603507,-0.31608112660764043
3609367,-0.30649102738457756
3614250,-0.3088711289839434
3619132,-0.2840301467342279
3624015,-0.3681772997769972
3626945,-0.3460678085235269
3630851,-0.3327004389718642
3633781,-0.3515487957584842
3641593,-0.3910140163775413
3649406,-0.3732538636363447
3654289,-0.3313304372036967
3659171,-0.3313993929316279
3664054,-0.3255273317814513
3668937,-0.3310792154538227
3673820,-0.36728159204936617
3677726,-0.31904639091586695
3681632,-0.3887719708093407
3684562,-0.3528294920706738
3690421,-0.46335668426820575
3696281,-0.3372913631025831
3703117,-0.2964144152742314
3708976,-0.3139734001243166
3713859,-0.346794426536162
3718742,-0.38723330381455057
3724601,-0.35672941076056297
3729484,-0.42721476074919273
3734367,-0.3854198685409429
3739250,-0.34137615746580785
3744132,-0.31093939666567216
3749015,-0.3337410573860229
3753898,-0.33504147810088014
3759757,-0.3547438464095567
3764640,-0.3399499158752093
3769523,-0.4023875798906307
3774406,-0.4225764614575649
3779289,-0.3873058951894066
3784171,-0.3794469216916898
3789054,-0.3337704363963354
3793937,-0.33918448357320763
3798820,-0.3346177293467907
3804679,-0.3639249459162812
3809562,-0.38411012806317046
3814445,-0.3608584247089599
3819328,-0.3917114142927698
3824210,-0.339618294049453
3829093,-0.3129259834883502
3834953,-0.354564721303376
3839835,-0.3380148615945693
3844718,-0.39661121117975995
3848625,-0.33356904570371704
3852531,-0.391898143941809
3856437,-0.34699851299790296
3861320,-0.37796328942149415
3865226,-0.3227984326725988
3869132,-0.3721658815637898
3874992,-0.2737545813308646
3880851,-0.3226653057416442
3886710,-0.32500437366707224
