timestamp, gforce
0,-0.41264434823020046
4882,-0.37460534906169407
9765,-0.36715870005794393
14648,-0.30305056066086067
19531,-0.3179149702507811
24414,-0.3587066260162892
29296,-0.341212584429627
35156,-0.35151559803569477
40039,-0.2866948630697621
44921,-0.35656891870328344
49804,-0.3984179811964186
54687,-0.4061495749992563
59570,-0.3567121975356091
64453,-0.3449131988122627
70312,-0.3165364427119748
75195,-0.35016467642847005
80078,-0.37703238314163023
84960,-0.3525746036092947
89843,-0.42299730961679316
94726,-0.3237846892098233
99609,-0.37901393271248907
104492,-0.38292446898770294
110351,-0.41612429992310496
115234,-0.35799172512825095
120117,-0.34395222561341043
125000,-0.31460410685641094
129882,-0.40648856587866966
134765,-0.3763642613827116
139648,-0.3128396417583037
144531,-0.34414527636561587
150390,-0.35437831447655554
155273,-0.33316841572764844
160156,-0.3439469876512913
165039,-0.37844039766306814
169921,-0.3023830120090292
174804,-0.31858782883374026
179687,-0.4094030102597497
185546,-0.30538258435316656
190429,-0.3601441319288483
195312,-0.28934578631155183
200195,-0.3435747258033768
205078,-0.31839027316027924
209960,-0.3419162076873459
214843,-0.374225056431019
219726,-0.3146317701345751
225585,-0.3532391971091524
230468,-0.37229400699725446
235351,-0.40518632616095296
240234,-0.3624257272285849
245117,-0.3533420660375217
250000,-0.34954726090591315
254882,-0.3564142038845812
259765,-0.3685057020058906
265625,-0.3702195825891099
270507,-0.3321155248159968
275390,-0.33699956287964916
280273,-0.31550366287340914
285156,-0.39400898866122347
290039,-0.31770621708925795
294921,-0.34720035830247653
300781,-0.35679800611250734
305664,-0.30603544722617215
310546,-0.31343532510119587
315429,-0.33032342842639295
320312,-0.3172559531050343
325195,-0.35622280013938834
330078,-0.2972886739070457
334960,-0.3907985799385365
340820,-0.31721127003711835
345703,-0.36109821054040125
350585,-0.36416684361173957
355468,-0.3631740659949223
360351,-0.3560279195861096
365234,-0.3154946804020824
370117,-0.3400700702225645
375000,-0.32284894948375964
380859,-0.33516294093253407
385742,-0.3969387458942588
390625,-0.3352127073717792
395507,-0.26365641860871136
400390,-0.3519493621699734
405273,-0.4085007125969824
410156,-0.3777213730603872
416015,-0.3899613491889298
420898,-0.3445516277951821
425781,-0.36204355120905163
430664,-0.32290249899087087
435546,-0.40894167398138137
440429,-0.3950525441015085
445312,-0.3743192661012138
450195,-0.281266329022694
456054,-0.32441553027538816
460937,-0.3531778519880451
465820,-0.3487481682566038
470703,-0.3206492449475107
475585,-0.34632692718091285
480468,-0.38666530565893886
485351,-0.32446361668133683
490234,-0.38956476764475845
496093,-0.43266279807394525
500976,-0.36612025909822776
505859,-0.3372714592101911
510742,-0.3641088364417513
515625,-0.3155524002543597
520507,-0.3471500952089599
525390,-0.36638702434775006
531250,-0.3175049489425579
536132,-0.3596545083170284
541015,-0.28239575456533395
545898,-0.38291993088594367
550781,-0.3329310806403747
555664,-0.3776792070560635
560546,-0.30591417673628385
565429,-0.28722739562163113
571289,-0.35161387463165994
576171,-0.33977298365093134
581054,-0.36033979649638503
585937,-0.3622649308654484
590820,-0.406538339130913
595703,-0.3478334623666921
600585,-0.32104054492756795
605468,-0.37772000214822476
611328,-0.39011681538056386
616210,-0.2944851054407316
621093,-0.33489713524602216
625976,-0.3726633105088073
630859,-0.313116548781597
635742,-0.29319298614393396
640625,-0.3362591922362732
646484,-0.29638180695126515
651367,-0.32391492224503793
656250,-0.3261040997919924
661132,-0.35437059524014813
666015,-0.39539689956882107
670898,-0.3478094722729157
675781,-0.3778436819280806
680664,-0.35871979787769703
686523,-0.3459575653923235
691406,-0.365579328449142
696289,-0.35124315788946525
701171,-0.30362632450183824
706054,-0.38746344097615015
710937,-0.3802512176769337
715820,-0.34901844040351904
721679,-0.34050517904445243
726562,-0.35660549598542346
731445,-0.35841699487300005
736328,-0.3040630626838219
741210,-0.3608125361922152
746093,-0.3755853295112104
750976,-0.35230874743197127
755859,-0.294059326115816
761718,-0.3763239376813452
766601,-0.3267176792774702
771484,-0.360285100949147
776367,-0.33690356632819096
781250,-0.3595472836307838
786132,-0.3298745380890349
791015,-0.3778285636524803
796875,-0.29973329060850773
801757,-0.3480831608772661
806640,-0.382853113638312
811523,-0.3890816481210546
816406,-0.3239189422309323
821289,-0.32521552773019735
826171,-0.3180079893426626
831054,-0.4073563946535188
836914,-0.3194791821390588
841796,-0.3599054349253237
846679,-0.36722200557842477
851562,-0.3993053285464736
856445,-0.41617396173117704
861328,-0.35909714909745816
866210,-0.28977659686846025
871093,-0.3738216458797474
876953,-0.36996340946887685
881835,-0.35700695945613425
886718,-0.38309182127965613
891601,-0.3780211413194383
896484,-0.3958351902967916
901367,-0.3732641404245687
906250,-0.3352709958643505
912109,-0.370498988387979
916992,-0.30146422632155634
921875,-0.3625284002105307
926757,-0.4124619101060123
931640,-0.3457745556728291
936523,-0.3595085211649405
941406,-0.34703433561517194
946289,-0.33007442906246176
952148,-0.37340031735607937
957031,-0.3335407555616037
961914,-0.37012466369874275
966796,-0.36533276434376205
971679,-0.3778376246297306
976562,-0.3927159107053466
981445,-0.3797696269825259
986328,-0.3969105779395754
992187,-0.3253153393338142
997070,-0.3431917089502434
1001953,-0.3412512313271989
1006835,-0.3962193806978629
1011718,-0.286808947122589
1016601,-0.3800595961124511
1021484,-0.3674692689394963
1027343,-0.4037998652394279
1032226,-0.3201550554836299
1037109,-0.37726185200813056
1041992,-0.3250354720015647
1046875,-0.43541324781715396
1051757,-0.31864556737554395
1056640,-0.3608602391397646
1061523,-0.34528271560638935
1067382,-0.28015306044128785
1072265,-0.3855269503101635
1077148,-0.36027860528431255
1082031,-0.3424497325751563
1086914,-0.3441051900599774
1091796,-0.36790321326580333
1096679,-0.35773707014906897
1101562,-0.3919923951208961
1107421,-0.37027693677257645
1112304,-0.37881634350029714
1117187,-0.3191213457372939
1122070,-0.34398501287105177
1126953,-0.33398039044790906
1131835,-0.34992052173913635
1136718,-0.37713099062982813
1142578,-0.34182803657830263
1147460,-0.3313976189158119
1152343,-0.37070848978570936
1157226,-0.36351057655506125
1162109,-0.38436120986188094
1166992,-0.3780485905873441
1171875,-0.35729870338945346
1176757,-0.3680448140014274
1182617,-0.35420314643300266
1187500,-0.3697382843269281
1192382,-0.339859685920322
1197265,-0.3662665828033056
1202148,-0.3331541967108933
1207031,-0.3529746960252389
1211914,-0.27212718299898775
1216796,-0.3685344453184527
1222656,-0.3847428439455136
1227539,-0.32950366408718423
1232421,-0.3248553207888101
1237304,-0.3961094035684223
1242187,-0.33698351270915516
1247070,-0.3703855591081222
1251953,-0.356220452669163
1257812,-0.33919508779689345
1262695,-0.41360489408355505
1267578,-0.39036613374965334
1272460,-0.3362446885267687
1277343,-0.3322424915844948
1282226,-0.3254053558192691
1287109,-0.3350335092086141
1291992,-0.33488617168418244
1297851,-0.38466584849956753
1302734,-0.3721132033883059
1307617,-0.3365931518480032
1312500,-0.4087866497350614
1317382,-0.3489627779218214
1322265,-0.35600632806451316
1327148,-0.31882965281489106
1332031,-0.36763980152742093
1337890,-0.42953655633106536
1342773,-0.35157342264213476
1347656,-0.3243981041602062
1352539,-0.3897136959184344
1357421,-0.3251897248526632
1362304,-0.3156461919324318
1367187,-0.3946320545489197
1373046,-0.33726373304038404
1377929,-0.34999523263008925
1382812,-0.3398050393576817
1387695,-0.38013368452914875
1392578,-0.3326280398107446
1397460,-0.37461500740409903
1402343,-0.3538722944895767
1407226,-0.37567317691841495
1413085,-0.3198702314055506
1417968,-0.3713834918640533
1422851,-0.30310308966598676
1427734,-0.36300236439598343
1432617,-0.3126194853322115
1437500,-0.3310346583725998
1442382,-0.3616718142513786
1447265,-0.4035297606285173
1453125,-0.36494413110145096
1458007,-0.31003254937918
1462890,-0.35831723382864666
1467773,-0.3115155887235783
1472656,-0.3535234941828005
1477539,-0.3555512738877642
1482421,-0.31333436105892076
1488281,-0.3423055222723015
