timestamp, gforce
0,-0.2989729381037023
4882,-0.3827183526756919
10742,-0.3446000620425149
15625,-0.39404081238926025
20507,-0.3737122643210018
25390,-0.35900189237567837
30273,-0.4086299551939341
35156,-0.35294830027163115
40039,-0.37462769934974105
45898,-0.3130854052426688
50781,-0.37401582770389297
55664,-0.39910984171999964
60546,-0.34119975346945
65429,-0.33256229447464314
70312,-0.29357769697758584
75195,-0.3629095865725134
80078,-0.368701240204766
85937,-0.33923764593866323
90820,-0.37023360378581494
95703,-0.33254608697605015
100585,-0.37660878015746313
105468,-0.33748436275476656
110351,-0.3634503143733685
115234,-0.349204991265772
121093,-0.3945332480723831
125976,-0.39706836218019603
130859,-0.2985224339701702
135742,-0.3659495346142094
140625,-0.3563456456672611
145507,-0.38218353161992624
150390,-0.3908768983522233
155273,-0.4247130704651596
161132,-0.3266474933474459
166015,-0.32829834106581934
170898,-0.36754454336306885
175781,-0.39111287063231615
180664,-0.33481255323237846
185546,-0.33492804758247097
190429,-0.2976321820402319
195312,-0.38397344529826505
201171,-0.3160239695369569
206054,-0.33694116405908403
210937,-0.3137745980564972
215820,-0.4061274857697903
220703,-0.3917153903964028
225585,-0.3989242078769699
230468,-0.3741176427271675
236328,-0.29930232693372893
241210,-0.3394572748969864
246093,-0.379282518409056
250976,-0.3433262410606357
255859,-0.324650680274555
260742,-0.3675534445969557
265625,-0.39391361408888415
271484,-0.3276498553955651
276367,-0.31077137301247326
281250,-0.3508308974687413
286132,-0.4107843209277622
291015,-0.37864113772078944
295898,-0.43900479915608415
300781,-0.307793530663643
305664,-0.3345312776719087
311523,-0.40624780437748775
316406,-0.3444638042740049
321289,-0.3988666791086999
326171,-0.31018447097673274
331054,-0.3607537908057168
335937,-0.4312947146303312
340820,-0.3883559942414969
345703,-0.3772928033338552
351562,-0.3492341536659378
356445,-0.3317664784427823
361328,-0.3052200740358497
366210,-0.3389933784407688
371093,-0.34642626292169787
375976,-0.3613302716502247
380859,-0.3372166972228534
386718,-0.31761958751470587
391601,-0.3727683269686999
396484,-0.41956354952910857
401367,-0.4248177139743312
406250,-0.3250354720015647
411132,-0.4063976147393902
416015,-0.34241395801272034
420898,-0.4235716272839021
426757,-0.3932918451914098
431640,-0.3253728010603023
436523,-0.3713781889934449
441406,-0.34879452798886845
446289,-0.3669121448704562
451171,-0.34841093543196955
456054,-0.3270881493166371
460937,-0.3204645300791249
466796,-0.38198103717753895
471679,-0.4226525299198034
476562,-0.29910810103712393
481445,-0.34657113450717425
486328,-0.40895473290060025
491210,-0.3747226979285152
496093,-0.3344954833943028
501953,-0.3501172270187709
506835,-0.37024885988204304
511718,-0.38509129679919774
516601,-0.40381870525969354
521484,-0.30657833538725754
526367,-0.4464223907624536
531250,-0.36688165846721077
537109,-0.33803450259329537
541992,-0.3611912050082342
546875,-0.34422482003594723
551757,-0.39365990479786106
556640,-0.4087450825907357
561523,-0.3614231032585735
566406,-0.2800507681125577
571289,-0.37012579890366126
577148,-0.35069481103762357
582031,-0.3720019405007271
586914,-0.370529032384157
591796,-0.3228215414564346
596679,-0.3722787823285323
601562,-0.3657409273196883
606445,-0.38697033859109453
611328,-0.3012334581590146
617187,-0.3673713971921071
622070,-0.33936683740341955
626953,-0.2925059864768027
631835,-0.36844169188000464
636718,-0.2820918090413347
641601,-0.40407248750351954
646484,-0.4307568290818171
652343,-0.37525474035786033
657226,-0.32755745416939064
662109,-0.4409479213511709
666992,-0.3896986393786399
671875,-0.31858121233056913
676757,-0.3022048941150093
681640,-0.3466568670093775
687500,-0.3923001383688245
692382,-0.3934580317770795
697265,-0.3442157912805044
702148,-0.38115193583421103
707031,-0.39055073506100335
711914,-0.39576942030993933
716796,-0.3788573787631506
721679,-0.32506933926911863
727539,-0.42079350521440695
732421,-0.35164721851707625
737304,-0.34173044868154
742187,-0.3251987852516667
747070,-0.3706273374752662
751953,-0.36945096368970454
756835,-0.316456055817973
761718,-0.3494396903287882
767578,-0.3425286136169632
772460,-0.3579548310171212
777343,-0.36136100542284844
782226,-0.34867710529314877
787109,-0.2732659880579362
791992,-0.34376049033816614
796875,-0.36243365882834233
802734,-0.3668440106069628
807617,-0.2922106823452033
812500,-0.3458097440073953
817382,-0.341667332957023
822265,-0.33912005414469704
827148,-0.3990014706052012
832031,-0.4068320460961967
836914,-0.3791858063511011
842773,-0.30380902338777815
847656,-0.35881593183694527
852539,-0.3607038896242667
857421,-0.3332452918334745
862304,-0.37055924554674746
867187,-0.3200958149566535
872070,-0.3488523858922967
877929,-0.3368750358574477
882812,-0.362428145908293
887695,-0.37016849649215544
892578,-0.3463477636838377
897460,-0.3727683269686999
902343,-0.40085936897127006
907226,-0.3920555627165925
912109,-0.3768727273020662
917968,-0.32387634597386494
922851,-0.3382558237562652
927734,-0.3802268166985261
932617,-0.2854244971136204
937500,-0.3413167379230888
942382,-0.3464889114375964
947265,-0.34196451362823943
953125,-0.3655559496037277
958007,-0.36388167076172095
962890,-0.35933810457621895
967773,-0.3866149013060145
972656,-0.38918404109111826
977539,-0.3452843619842252
982421,-0.3667370596594157
987304,-0.3675862640691747
993164,-0.32469310849046806
998046,-0.4443961229636777
1002929,-0.31669887906666894
1007812,-0.33762118729090496
1012695,-0.35080043220463963
1017578,-0.34160361949330387
1022460,-0.30470492870055743
1027343,-0.3529943837306959
1033203,-0.39501933611512285
1038085,-0.3390349733756608
1042968,-0.42390207741829045
1047851,-0.3148772854697608
1052734,-0.3049202059957814
1057617,-0.31043595073144914
1062500,-0.34073706186286934
1068359,-0.34291167772998854
1073242,-0.3510551037113441
1078125,-0.3543821594742802
1083007,-0.3606025549256806
1087890,-0.40346562815079423
1092773,-0.36596743758118677
1097656,-0.37628683349408476
1102539,-0.3116951279521185
1108398,-0.3230015738898313
1113281,-0.3201919900965269
1118164,-0.37079205529804327
1123046,-0.3322701376270647
1127929,-0.3627571174678348
1132812,-0.3640133348974164
1137695,-0.32908022738699927
1143554,-0.3972631240072193
1148437,-0.3538152509565773
1153320,-0.2983213887071301
1158203,-0.3682660938526361
1163085,-0.3585355071168106
1167968,-0.3566578034187753
1172851,-0.3583549167410389
1177734,-0.3352765275174505
1183593,-0.35838006075954354
1188476,-0.3715155487838846
1193359,-0.3319404843968208
1198242,-0.2768467633885443
1203125,-0.3532205232119452
1208007,-0.3289129131751807
1212890,-0.42704232483059457
1218750,-0.36034644223827783
1223632,-0.36545374373179484
1228515,-0.4030839331962781
1233398,-0.3559133845973612
1238281,-0.3539008720388708
1243164,-0.3261875248717203
1248046,-0.3436622800723068
1252929,-0.38150461258104684
1258789,-0.38149391473452354
1263671,-0.3416132246287997
1268554,-0.35537704859973296
1273437,-0.3510590822907673
1278320,-0.3551153344513356
1283203,-0.3376077628480889
1288085,-0.33322793727394995
1293945,-0.3235200139990866
1298828,-0.325223243978348
1303710,-0.39302267932501955
1308593,-0.31797681433892677
1313476,-0.32888266773771413
1318359,-0.27310590642781385
1323242,-0.3967620219242498
1328125,-0.3451260164344436
1333984,-0.33449209443053185
1338867,-0.36327704310782316
1343750,-0.39157134766290547
1348632,-0.3688840853552282
1353515,-0.38696242140615134
1358398,-0.35688736194697945
1363281,-0.3323316659468176
1369140,-0.2917243494007238
1374023,-0.3811500172516027
1378906,-0.31715018816936436
1383789,-0.3444899552419276
1388671,-0.42969781681098596
1393554,-0.3809306240670569
1398437,-0.379613742312749
1403320,-0.31333519102049934
1409179,-0.3958522089453407
1414062,-0.6701196905103863
1418945,0.03271943336714678
1423828,-0.4673143028846134
1428710,-0.4095769000047387
1433593,0.27038653268469126
1438476,-0.38346267736765327
1443359,-0.43317957033993615
1449218,-0.4390684853048885
1454101,-0.44571246258029973
1458984,-0.4759534793615341
1463867,-0.3294612760016804
1468750,-0.2601736967489927
1473632,-0.5232456309013518
1478515,0.12956823060119227
1484375,-0.6040070394112007
1489257,-0.35703215978462133
1494140,-0.43929541122055227
1499023,-0.5324346004214142
1503906,-0.40337933948172733
1508789,-0.3486087528582438
1513671,-0.29807238337269837
1518554,-0.25030119596720724
1524414,-0.13014010683138721
1529296,-0.549539970256328
1534179,-0.19637929892082795
1539062,-0.494225490206901
1543945,-0.4121586663095176
1548828,-0.406092654775966
1553710,-0.31560464973355096
1559570,-0.4386623878481135
1564453,-0.16351822582717368
1569335,-0.24035949271070223
1574218,-0.4144675660077528
