timestamp, gforce
0,-0.3521735730804618
7812,-0.37643124884528056
12695,-0.306187882005446
17578,-0.3541894140267985
22460,-0.37123075073389344
27343,-0.36506773999465736
33203,-0.34977793936899637
38085,-0.32031186597116523
42968,-0.34870586662263037
45898,-0.2986487388764587
48828,-0.3798425922633193
52734,-0.40859956945932474
60546,-0.3953905954071395
68359,-0.35200199069479154
73242,-0.3604464712031401
78125,-0.3195905743878189
81054,-0.3301380154989584
83984,-0.37992507536709574
87890,-0.43678294000678974
95703,-0.32298738932786897
102539,-0.3554303826542018
108398,-0.3105441907645723
113281,-0.3567670222606818
116210,-0.42449055549145065
119140,-0.3451024279817698
123046,-0.35636207820736665
130859,-0.31401972403758904
137695,-0.36148401770638117
142578,-0.36538888883254117
148437,-0.3230559015545147
153320,-0.3897230150522084
158203,-0.36970114034151
163085,-0.337055300999074
167968,-0.2689839358655792
172851,-0.3263296822507389
177734,-0.4740768603810199
183593,-0.365074173575028
188476,-0.37513557138013454
193359,-0.3722653737533719
198242,-0.35621510867953354
203125,-0.345849270301942
208007,-0.39073928088672183
211914,-0.3346982388518551
214843,-0.326869105645768
217773,-0.3560535568656231
225585,-0.41464664475930846
233398,-0.3639908041330404
238281,-0.3181289626049235
243164,-0.347553497299387
248046,-0.3559307459618761
252929,-0.4460949677362418
257812,-0.3621192128637407
263671,-0.352798802697599
268554,-0.3359777867599796
271484,-0.3494943093231999
275390,-0.3521696700854555
278320,-0.36672405949192743
286132,-0.33126865126074456
292968,-0.29056356356107926
298828,-0.28722739562163113
303710,-0.32239565036900153
306640,-0.28459271873106395
310546,-0.3560306667724582
313476,-0.39188123283812537
321289,-0.40179454014527316
328125,-0.305977487032445
333007,-0.38942419685857743
338867,-0.3947074109509128
343750,-0.32037678015528925
348632,-0.37595069227193534
353515,-0.339830701895
358398,-0.3867244289972085
363281,-0.3512897488570914
368164,-0.39413878063434815
374023,-0.28508676401426136
378906,-0.3724072247855297
383789,-0.3634180591075058
388671,-0.3766013069379994
393554,-0.38173612849521277
398437,-0.35175867604354316
402343,-0.2828921639470465
405273,-0.34432134009314197
408203,-0.3290673783082987
416015,-0.3441782144870391
423828,-0.37347782771517046
428710,-0.3343748949131591
433593,-0.36191200127057144
438476,-0.3533514185010205
443359,-0.36663305055477124
449218,-0.3089866681972602
454101,-0.32306098212535517
458984,-0.3834465986068203
463867,-0.4204845767618579
468750,-0.39396649897755864
473632,-0.3810922976104507
478515,-0.34910976915785064
483398,-0.351735293166227
489257,-0.4055484905966118
494140,-0.383643363486204
497070,-0.3629526863680823
500000,-0.3555251385456746
503906,-0.37229565433458767
511718,-0.34233127187989965
518554,-0.3353335908614046
523437,-0.31760864354734686
529296,-0.32368312556428513
532226,-0.3756588128989371
535156,-0.36063654966847913
539062,-0.35020438872237136
546875,-0.31661824199479227
553710,-0.3803426987195344
558593,-0.3869327413632053
564453,-0.41164716269590684
569335,-0.30584939583455295
574218,-0.3462012335629101
579101,-0.32611472685387355
