timestamp, gforce
0,-0.3382724242510875
4882,-0.36191390986284766
9765,-0.38498043457995124
14648,-0.3364870256653312
19531,-0.3743192661012138
25390,-0.35809296999761386
30273,-0.379766722871258
35156,-0.3652390294525656
40039,-0.3566913191941463
44921,-0.3796268295078935
49804,-0.3941077240566564
54687,-0.384958161000446
59570,-0.42971390119207165
65429,-0.35384877576993645
70312,-0.36632702850729437
75195,-0.3498009987159154
80078,-0.3452458250712791
84960,-0.3797332601597816
89843,-0.34829730599435393
94726,-0.3795814352333746
99609,-0.3531110649177016
105468,-0.3414854837643979
110351,-0.37788839792812645
115234,-0.34545785967419995
120117,-0.3830513731939842
125000,-0.32521702122474494
129882,-0.401418369650969
134765,-0.3578013423628654
140625,-0.3282038956616198
145507,-0.36490822129294465
150390,-0.3358799902029954
155273,-0.34366282874865384
160156,-0.3820212194644128
165039,-0.36094013881571385
169921,-0.3054631948213853
174804,-0.3949341165810516
180664,-0.3942010946884462
185546,-0.3598645837893706
190429,-0.33294928165980586
195312,-0.39974505239588254
200195,-0.42549516788585073
205078,-0.3844299718543702
209960,-0.32190894953328275
215820,-0.3223420005775939
220703,-0.31388362735916964
225585,-0.34636496196335287
230468,-0.355666803567555
235351,-0.4141738215990962
240234,-0.3706161670989623
245117,-0.38004641154811836
250000,-0.37750000228774283
255859,-0.3353791515829663
260742,-0.33115202439006985
265625,-0.38387725129839545
270507,-0.3258157031821245
275390,-0.3617576179680171
280273,-0.29543813550471754
285156,-0.3498297291588557
291015,-0.34714023054255705
295898,-0.35234292739244033
300781,-0.40688364808289634
305664,-0.31611781585979415
310546,-0.373262889538724
315429,-0.311339157867879
320312,-0.4293377904440572
325195,-0.30736594348538837
331054,-0.25986781514360935
335937,-0.39166354006493087
340820,-0.3592753114957077
345703,-0.32690477182439004
350585,-0.3597068809756703
355468,-0.439321795695248
360351,-0.31251203195769683
365234,-0.393841388345205
371093,-0.341129176417299
375976,-0.37751456931120053
380859,-0.3494301726652935
385742,-0.35003090153240635
390625,-0.36987464508761114
395507,-0.36836804166686576
400390,-0.3084618460948132
406250,-0.35898087810870294
411132,-0.2948893170989564
416015,-0.39896613326903996
420898,-0.3589542335554192
425781,-0.3833201897762919
430664,-0.39487786597706176
435546,-0.3646001363122622
441406,-0.3764242900356134
446289,-0.3120729319784008
451171,-0.3141243990311544
456054,-0.381952752899128
460937,-0.3928887672935293
465820,-0.34759146165529486
470703,-0.34774298795138314
475585,-0.41590882913570226
481445,-0.35439846960950305
486328,-0.33681439899089227
491210,-0.37025842903695505
496093,-0.3671740361064426
500976,-0.3918041945225692
505859,-0.35931482200039966
510742,-0.3649521453186537
515625,-0.32058880731725203
521484,-0.3661830381900515
526367,-0.4183803145108822
531250,-0.3185286477182139
536132,-0.27761136370980566
541015,-0.44168569557894344
545898,-0.36360910872981655
550781,-0.3322169685334906
556640,-0.33016608840020467
561523,-0.3411312554010273
566406,-0.36305828862313483
571289,-0.36556016472636976
576171,-0.34782738345887054
581054,-0.2511284687736808
585937,-0.3866643882435685
590820,-0.3979806583025862
596679,-0.3439479854226093
601562,-0.2705692707954128
606445,-0.3961139020079205
611328,-0.411432327959691
616210,-0.46569082285345154
621093,-0.33957485179189817
625976,-0.3875178398555583
631835,-0.40611643941675446
636718,-0.363506927692395
641601,-0.29524451801377793
646484,-0.30284301275650805
651367,-0.33822413755738623
656250,-0.412786657766258
661132,-0.3724694606192003
666015,-0.30155099177475186
671875,-0.27011738578039335
676757,-0.42140245229231965
681640,-0.3545032231566587
686523,-0.3244074508903996
691406,-0.32510425194209525
696289,-0.2849720400635132
701171,-0.38404131816675147
707031,-0.3921967089943461
711914,-0.38436095930483205
716796,-0.27258909850373314
721679,-0.3932127092983482
726562,-0.38736200019039124
731445,-0.34244773774356396
736328,-0.33439572431412756
741210,-0.37266341447865337
747070,-0.3951974199678965
751953,-0.36308411617801006
756835,-0.32031166300632385
761718,-0.3322679494388776
766601,-0.3205739791086888
771484,-0.388110568678135
776367,-0.3797783047836454
781250,-0.3774085993022833
787109,-0.38001176162389605
791992,-0.3655543152537266
796875,-0.37972399715266825
801757,-0.26268305391901947
806640,-0.3793686327594905
811523,-0.4322278399883359
816406,-0.3291105388197426
822265,-0.3078510050266168
827148,-0.3479740920500056
832031,-0.38940623758331583
836914,-0.36308411617801006
841796,-0.32586898958497024
846679,-0.3494633633631583
851562,-0.4082900217268488
856445,-0.36337587255120773
862304,-0.37592445036636946
867187,-0.39007078470298495
872070,-0.3561327323561372
876953,-0.32892250600107786
881835,-0.3952005559806189
886718,-0.34184580972069867
891601,-0.3570789537296566
897460,-0.3719351164035629
902343,-0.2999838087539466
907226,-0.3769640252059716
912109,-0.36112302920744455
916992,-0.4184607538936156
921875,-0.3423590014567388
926757,-0.2943197085752587
931640,-0.28410247777855346
937500,-0.3807944231539633
942382,-0.36487601102957257
947265,-0.30301667277970523
952148,-0.3219165984409713
957031,-0.2920297170753603
961914,-0.34669473766662406
966796,-0.3578056384586059
972656,-0.34277433455748607
977539,-0.301387057104904
982421,-0.3753879469619452
987304,-0.3635613921477958
992187,-0.36865783609669833
997070,-0.3409924661529331
1001953,-0.3601745272485726
1006835,-0.3829782940708668
1012695,-0.2545294912263856
1017578,-0.3273279126151216
1022460,-0.32937875669038164
1027343,-0.3607140641159905
1032226,-0.3868051031302393
1037109,-0.439024535427027
1041992,-0.31170040893867146
1046875,-0.33954651692528515
1052734,-0.3874470509934671
1057617,-0.36885153605073917
1062500,-0.3281030379331469
1067382,-0.3793476886240583
1072265,-0.34518060889357827
1077148,-0.27992718727932875
1082031,-0.38280239460462795
1087890,-0.3490341269889843
1092773,-0.3793438832701934
1097656,-0.36596743758118677
1102539,-0.4799700171996335
1107421,-0.3991378038391318
1112304,-0.3486893974703804
1117187,-0.36258816816501316
1122070,-0.3848229640863927
1127929,-0.361645717506331
1132812,-0.3547326950290799
1137695,-0.34349725181759005
1142578,-0.36449701016052494
1147460,-0.3460149569980313
1152343,-0.36989820372896887
1157226,-0.2969157255693915
1162109,-0.32560140305099416
1167968,-0.4201856149988714
1172851,-0.4214829366938382
1177734,-0.35014719095956615
1182617,-0.3251987852516667
1187500,-0.3443774553050627
1192382,-0.332085817308311
1197265,-0.37270463820295774
1203125,-0.39490476252654716
1208007,-0.4385939333249933
1212890,-0.32027677217969597
1217773,-0.3891941769883811
1222656,-0.33383049458242375
1227539,-0.34908970576399945
1232421,-0.31047092808585575
1237304,-0.3740147924518258
1243164,-0.3475502536635986
1248046,-0.3038142388225893
1252929,-0.31253488678179586
1257812,-0.3551220263201156
1262695,-0.3041445405408183
1267578,-0.34198469213583316
1272460,-0.38998066291391353
1278320,-0.27552981533590604
1283203,-0.36087131326061517
1288085,-0.39891032152957706
1292968,-0.40874986930193025
1297851,-0.33195400052474966
1302734,-0.4219129140529976
1307617,-0.34841911944930537
1312500,-0.30148926975842727
1318359,-0.29669638413426824
1323242,-0.3926196970245446
1328125,-0.3194482347154395
1333007,-0.3520618804960005
1337890,-0.3403091860719858
1342773,-0.3481584116323919
1347656,-0.3600754965415174
1353515,-0.31748337988953956
1358398,-0.385257720202997
1363281,-0.38145663996162504
1368164,-0.3689774159273522
1373046,-0.36032335718076247
1377929,-0.32183052302630344
1382812,-0.3726569101658299
1387695,-0.32283288904458907
1393554,-0.31606284303741994
1398437,-0.28947853166562254
1403320,-0.31720706078554883
1408203,-0.36298673967532125
1413085,-0.3749809178024339
1417968,-0.40765951848277204
1422851,-0.3580621818556935
1427734,-0.3705699465368735
1433593,-0.40044457974567393
1438476,-0.3330927935491612
1443359,-0.3649364321434181
1448242,-0.317086658297443
1453125,-0.32449112546981773
1458007,-0.3784913985444458
1462890,-0.37213903458733455
1468750,-0.36057375738611164
1473632,-0.38352972956942644
1478517,-0.40614200836470005
1483399,-0.34209232613346785
1488282,-0.3654491290233661
1493165,-0.32049357338035733
1498048,-0.34855207913354747
1502931,-0.32046884364527095
1508790,-0.3685653965665363
1513673,-0.3564290881655996
1518556,-0.35891609828982496
1523438,-0.3418960600406322
1528321,-0.3808595687997869
1533204,-0.38002212658609835
1538087,-0.31148095913369467
1542970,-0.37252671302743146
1548829,-0.3589846250483202
1553712,-0.394165223748713
1558595,-0.38501414820972535
1563477,-0.3438916040690181
1568360,-0.3248422930754664
1573243,-0.35810031408944276
1578126,-0.3157476247663755
1583985,-0.36358706517058437
1588868,-0.3716710959670717
1593751,-0.37471118783203217
1598634,-0.3853327010028966
1603517,-0.39750092358583444
1608399,-0.363238574992355
1613282,-0.36384934488457965
1618165,-0.3606914469885183
1624024,-0.3964387145901487
1628907,-0.3732050820675141
1633790,-0.3611017585523033
1638673,-0.2965098050537893
1643556,-0.3928364935930304
1648438,-0.3367374590435066
1653321,-0.33172107963000563
1659181,-0.3809288060037659
1664063,-0.3777151154224754
1668946,-0.3507549420400782
1673829,-0.34020926023753795
1678712,-0.3010286656175385
1683595,-0.3102840901026056
1688477,-0.35297236498423956
1693360,-0.34420355452160223
1699220,-0.2725356145896676
1704102,-0.33791781391553677
1708985,-0.3634849499238939
1713868,-0.35856861045633437
1718751,-0.3656118756407558
1723634,-0.38778668388052395
1728517,-0.3066374268554899
1734376,-0.3706190031165537
1739259,-0.39446727080432886
1744142,-0.4181449834397881
1749024,-0.3680793162493323
1753907,-0.32715091910973015
1758790,-0.32376466442378593
1763673,-0.29876786186779114
1768556,-0.35387299351428503
1774415,-0.3677621300279217
1779298,-0.38329272515821877
1784181,-0.3819566317641474
1789063,-0.33513437012608094
1793946,-0.35662207505669485
1798829,-0.35287214614393925
1803712,-0.4059900430370984
1808595,-0.33591616130120805
1814454,-0.3591001966980816
1819337,-0.3861768735207942
1824220,-0.3440494063075086
1829102,-0.3759901785813007
1833985,-0.3511634744850145
1838868,-0.33612406554762764
1843751,-0.3169066112961012
1849610,-0.4087198036726907
1854493,-0.321637762904766
1859376,-0.39894218531552816
1864259,-0.38245646487797913
1869142,-0.3869678832423098
1874024,-0.35093044547944885
1878907,-0.3415603174650865
1883790,-0.33756937988948543
1889649,-0.29554757806692855
1894532,-0.42951914338202535
1899415,-0.3374570462755404
1904298,-0.3538617087350655
1909181,-0.41211005051521354
1914063,-0.41625513601464803
1918946,-0.3989569862787654
1923829,-0.4441627405896895
1929688,-0.35634675993532205
1934571,-0.35483739709648177
1939454,-0.3461029483421232
1944337,-0.4205433946107924
1949220,-0.3307947212773801
1954102,-0.36512984686283545
1958985,-0.4565230741846982
1964845,-0.8755385857877034
1969727,0.06978946035368772
1974610,-0.7674842079992406
1979493,-0.239509048758487
1984376,0.5059999087017175
1989259,-0.8246297675917482
1994142,-0.39494947840424643
1999024,-0.4114076682058787
2004884,-0.20617311778710956
2009767,-0.6546636049251475
2014649,-0.38226183962310856
2019532,-0.24148098127321482
2024415,-0.5326472699693721
2029298,0.10862269802932367
2034181,-0.6123347210593835
2040040,-0.31285704302099937
2044923,-0.3489688278525307
2049806,-0.4694626776077939
2054688,-0.3239696183620513
2059571,-0.3770122601631254
