timestamp, gforce
0,-0.36625409858016944
4882,-0.3635673403654369
9765,-0.3229712976678609
14648,-0.3320181475923114
20507,-0.36698204495970366
25390,-0.3391540904353416
30273,-0.3888288210836883
35156,-0.353122564268725
40039,-0.3244545873679918
44921,-0.3711089467082367
49804,-0.3532479004933151
54687,-0.3511149722538498
60546,-0.40327388453088986
65429,-0.3893487669381095
70312,-0.3222820532613362
75195,-0.27420261256209066
80078,-0.37574111185559467
84960,-0.2990489723350773
89843,-0.33421426397508824
94726,-0.32781422477852296
100585,-0.38919623572066087
105468,-0.355754185958121
110351,-0.38872353767346546
115234,-0.38554839001980135
120117,-0.37101390357465647
125000,-0.38773224533047035
129882,-0.3331892886460839
135742,-0.33251234278552033
140625,-0.3507343108464269
145507,-0.384077701627346
150390,-0.2889206643255715
155273,-0.3238423183358137
160156,-0.371618901256241
165039,-0.36683731013406806
169921,-0.32690556467700027
173828,-0.3772224412061753
176757,-0.3801557438079186
180664,-0.36141708708696463
187500,-0.30532545358425445
195312,-0.31595240549000714
200195,-0.35498308164022063
205078,-0.34549584509430353
210937,-0.3626861143047986
215820,-0.3949371913679691
220703,-0.34886414860591763
225585,-0.3498565322361262
230468,-0.3846595516930673
233398,-0.317972356593593
237304,-0.38947084149590516
240234,-0.36782251603785987
248046,-0.35389564438668764
255859,-0.33232917465286604
260742,-0.3599349299499579
265625,-0.31775620939385085
270507,-0.31530655419373765
275390,-0.3468498077721751
280273,-0.4061793851668156
286132,-0.32921819480301373
291015,-0.39765960127527933
293945,-0.4233721650108606
297851,-0.364910120854816
300781,-0.23691995782680308
308593,-0.31338224216923827
315429,-0.3638028959375248
320312,-0.354418793830801
326171,-0.3596127725980782
329101,-0.316310778966189
333007,-0.3273867004288018
335937,-0.29938103363111424
343750,-0.38514899209839903
350585,-0.34501790721339276
355468,-0.3447218282376152
361328,-0.3297855057916159
366210,-0.39413943254961303
371093,-0.408834982344354
375976,-0.3015147599879544
380859,-0.34388445572090554
385742,-0.3383991440767229
390625,-0.32452353161515823
395507,-0.3799681337072993
401367,-0.3811500172516027
406250,-0.390855539024491
411132,-0.4033948191843333
416015,-0.3606914469885183
420898,-0.3303436858297122
424804,-0.3942028307406691
427734,-0.34421614045320226
430664,-0.33698351270915516
438476,-0.3158034903798761
446289,-0.34805330371895593
451171,-0.28694507780868506
456054,-0.34261065286368897
460937,-0.3780026840102675
465820,-0.33504696365014297
470703,-0.3872155491490723
476562,-0.35938936256027887
481445,-0.37480616813319045
486328,-0.35121705375358125
491210,-0.3510870326764426
496093,-0.39644334896488154
500976,-0.3726271403117636
505859,-0.3504320785173416
510742,-0.36506597512611805
516601,-0.27205220067375
519531,-0.4256752436645588
522460,-0.3458691956660509
526367,-0.3485465892318711
534179,-0.34392128380769194
541015,-0.3920231593233794
545898,-0.3962084963846628
551757,-0.3219663611621826
554687,-0.37789797873268327
557617,-0.41132957681402615
561523,-0.344139175246136
569335,-0.31593645599445885
576171,-0.34258101205639413
581054,-0.29871150034276894
586914,-0.39244310859728415
591796,-0.33809216045473534
596679,-0.33229984966068393
601562,-0.36979602020367786
606445,-0.40395751790144097
611328,-0.35096799944725454
615234,-0.35716796264449613
618164,-0.30036576935533255
621093,-0.38623393936169315
628906,-0.3529126536175706
636718,-0.39653704323994
641601,-0.3393115649224203
646484,-0.41758088171781793
649414,-0.394165223748713
653320,-0.379638029965939
656250,-0.3856248415540655
664062,-0.3048568074484663
671875,-0.3998527603188702
676757,-0.3792081368391571
681640,-0.3316505226951776
686523,-0.3277702736629706
691406,-0.4157992243040507
696289,-0.40854188103142164
702148,-0.33009167798301675
707031,-0.3715601100056176
709960,-0.37684220898893805
713867,-0.3252521335306824
716796,-0.36554860032056524
724609,-0.2694120296695903
731445,-0.353326437648807
736328,-0.36544826368925776
742187,-0.43928775235929507
745117,-0.3457968681064614
749023,-0.36796181908100145
751953,-0.3022055395999903
759765,-0.3662396678911719
766601,-0.32779961908197386
771484,-0.3418245495496084
777343,-0.41878384112882827
782226,-0.3051042790327134
787109,-0.37070848978570936
791992,-0.37079033888606183
796875,-0.4034132568969184
801757,-0.30671709623024235
806640,-0.32303070571379244
811523,-0.32965290919066703
817382,-0.26641778475124056
822265,-0.40105691910673436
827148,-0.36103916306584516
832031,-0.3702195825891099
836914,-0.3238085053656583
841796,-0.3485246465145906
846679,-0.32525755986870664
852539,-0.34101881829757197
857421,-0.3230015738898313
862304,-0.2798432255016987
867187,-0.394137075626384
872070,-0.316005697998774
