timestamp, gforce
0,-0.42713924390512403
4882,-0.40579267900189286
9765,-0.3560689401736159
14648,-0.3686112380489046
19531,-0.39887773289925654
24414,-0.40622092553449285
30273,-0.39878342766508723
35156,-0.3682680135008365
40039,-0.37960236448433804
44921,-0.34212632336378235
47851,-0.4040119654502128
50781,-0.3322732801745296
54687,-0.34202433969200285
62500,-0.3855216396600021
70312,-0.332234056448252
75195,-0.361699065938236
80078,-0.30847789764054845
84960,-0.3768660198590119
89843,-0.3541411305333835
94726,-0.342660248567185
99609,-0.33146435247845574
105468,-0.36022192676929876
110351,-0.3864198934424614
115234,-0.3306229932023399
120117,-0.4361278875645507
125000,-0.3787276879339352
129882,-0.38632325831437875
134765,-0.38223818848076085
140625,-0.3135498451250722
145507,-0.2726290175106705
150390,-0.3542913291676921
155273,-0.3630435497111826
160156,-0.3036601994114072
165039,-0.3580329425826747
169921,-0.36847271404408666
174804,-0.3659784372227399
180664,-0.4077504120888804
185546,-0.4183574581364624
190429,-0.3324241632170466
195312,-0.3676070129973823
200195,-0.4259185232654179
205078,-0.3701130436611013
209960,-0.3709798215774427
214843,-0.3675504943620531
220703,-0.35340559399484306
225585,-0.3723570774546445
230468,-0.3746819466882094
235351,-0.3245732922424942
240234,-0.32445575188989295
245117,-0.348838081592616
250000,-0.3529684550362724
255859,-0.3996301354801428
260742,-0.34335744543926516
265625,-0.40243642255917145
270507,-0.39701989348586686
275390,-0.3015218612034758
280273,-0.3886666099102989
285156,-0.32823552881320417
291015,-0.3227567595334797
295898,-0.40131452212740015
300781,-0.3754587956093651
305664,-0.3258432807949809
308593,-0.3477738272517126
312500,-0.3719088395136225
315429,-0.32266535551137565
323242,-0.3134815813437708
331054,-0.4154381070856026
335937,-0.37214793987964434
340820,-0.3387227941923818
343750,-0.33477757297650257
347656,-0.36925956673915294
350585,-0.32049899699731554
358398,-0.35114354147259164
366210,-0.32529811413288634
371093,-0.3287805999354756
375976,-0.42348888042840116
380859,-0.4278994147774373
385742,-0.3570005757617576
390625,-0.33860223652607147
395507,-0.3925549793889953
400390,-0.34382486758119946
406250,-0.37759866494739036
411132,-0.3303417433667537
416015,-0.3324939087968435
420898,-0.27541050249414134
425781,-0.3604343326541546
430664,-0.34835251554519253
435546,-0.34395172653043815
441406,-0.39055790332899143
446289,-0.37295701794308656
451171,-0.3582273646395784
456054,-0.3704685098016878
460937,-0.27256853757566013
465820,-0.37957771479685753
470703,-0.33310027504980866
475585,-0.34553277882092637
481445,-0.36001655567727653
486328,-0.3302871516710528
491210,-0.32102811757572525
496093,-0.3374510992547908
500976,-0.34483912133349115
505859,-0.3564785321377357
510742,-0.3161547347224989
516601,-0.38640476170299465
521484,-0.3827183526756919
526367,-0.3525841050953833
531250,-0.3160839306821721
536132,-0.34848043371648707
541015,-0.34626782232923503
544921,-0.3436624454605308
547851,-0.3796185024548979
550781,-0.3852730006192271
558593,-0.29808543478283767
566406,-0.3497136565372845
571289,-0.3618277297819219
576171,-0.40133909754170816
581054,-0.3687853573399913
585937,-0.38189851688102827
591796,-0.3681379270386014
596679,-0.3345592985590766
601562,-0.3344239938871123
606445,-0.38335969143262183
611328,-0.2754312183181771
616210,-0.39379039427147866
621093,-0.3479836085582111
626953,-0.3590203433351089
631835,-0.4024767418523538
636718,-0.34623323045476617
641601,-0.376914054151932
646484,-0.3367746577548161
651367,-0.3336305438494165
656250,-0.4090704667237617
661132,-0.3481704383549076
666992,-0.38430377012433325
671875,-0.3199680304774031
676757,-0.3519192210394042
681640,-0.41040321773252586
686523,-0.38004641154811836
691406,-0.3803458648249194
696289,-0.3035439261038899
701171,-0.3285241708996711
707031,-0.37512310971452933
711914,-0.3081989584773446
716796,-0.34855033270379465
721679,-0.38724056980706933
726562,-0.391921819286269
731445,-0.3580559372841705
735351,-0.3734909812884659
738281,-0.30921588929372135
742187,-0.3772780012208621
749023,-0.370832454846143
756835,-0.35356415417916764
761718,-0.33388038820067933
766601,-0.3510870326764426
770507,-0.3507907942448938
773437,-0.40364914238546135
777343,-0.3674840552822065
784179,-0.3061019531126057
791992,-0.34609371782589093
794921,-0.4411092088669655
798828,-0.32260231684962015
801757,-0.3376001075904007
809570,-0.29476812788835893
817382,-0.3847718502938555
822265,-0.3403802953122881
827148,-0.3897350138383846
830078,-0.3381168617091923
833984,-0.35341581057983795
836914,-0.3543657804328948
844726,-0.38849013371232033
852539,-0.31853511499137177
857421,-0.3517312531966077
862304,-0.35536066812679223
865234,-0.30093144302648867
869140,-0.3337644418030692
872070,-0.3318718543166206
879882,-0.3772313515700869
886718,-0.37819264633118266
890625,-0.3918281243260324
894531,-0.30112097330622944
897460,-0.3257305577638565
904296,-0.3462375218372369
912109,-0.35628301624970327
916992,-0.35107856557893413
921875,-0.3563456456672611
927734,-0.3508685454417684
932617,-0.33456857876145385
937500,-0.40449165024278244
942382,-0.4270546539373896
947265,-0.33808622817330836
952148,-0.350924489848941
957031,-0.39574176901256664
960937,-0.3317985761883122
964843,-0.3429598800543836
967773,-0.33275312033144466
974609,-0.3847431791431948
982421,-0.40389539038794986
985351,-0.3749137881341795
988281,-0.3295832648542625
992187,-0.3361047744057277
1000000,-0.3608584247089599
1007812,-0.3454086120412452
1012695,-0.3345825508198974
1017578,-0.36772185894881737
1020507,-0.38715087606444243
1023437,-0.3565475755011107
1027343,-0.34855083121695607
1035156,-0.28687106995274547
1042968,-0.43483024305260365
1047851,-0.3800828952414985
1052734,-0.3817402505638121
1055664,-0.34013446782693535
1058593,-0.3022647374520986
1062500,-0.4037479789715057
1070312,-0.3624974475475007
1078125,-0.3336750550601373
1083007,-0.3493448148473881
1087890,-0.37494800730338795
1092773,-0.34155159040646055
1097656,-0.36727314097221786
1102539,-0.3297470395864526
1107421,-0.3671502687865402
1113281,-0.363698578927691
1118164,-0.35066231523375535
1123046,-0.403553870715049
1127929,-0.370789173098629
1132812,-0.3495984490760673
1137695,-0.3652895037039645
1142578,-0.2917040330519658
1148437,-0.3508648570936366
1153320,-0.3677683963816083
1158203,-0.346705664761485
1163085,-0.3376401947818426
1167968,-0.3859649894170136
1172851,-0.33790292161190116
1177734,-0.37295551703500784
1182617,-0.4051527230880154
1188476,-0.31761585624081157
1193359,-0.38205003230605783
1198242,-0.4214892825726455
1203125,-0.3221122863542032
1208007,-0.3612746364266908
1212890,-0.4148398771475481
1217773,-0.3705169618571311
1223632,-0.3718220081367587
1228515,-0.3158889637927764
1233398,-0.3154121565427346
1238281,-0.34595879762462367
1243164,-0.3584430843563293
1248046,-0.3971959082635159
1252929,-0.33995082636472773
1256835,-0.42689002087499794
1259765,-0.31070380981123336
1263671,-0.3316424379840637
1270507,-0.3448520572528935
1278320,-0.3588391633650705
1283203,-0.33994908120134326
1288085,-0.3703712721908854
1292968,-0.41454879937446165
1298828,-0.30562517814827395
1303710,-0.33380488303946976
1308593,-0.42064773965887525
1313476,-0.3282023175737834
1318359,-0.3270897888009703
1323242,-0.43747386939799604
1328125,-0.3304607512125006
1333007,-0.3816965333481228
1338867,-0.310990856166919
1343750,-0.30578458055186886
1348632,-0.27643197075386894
1351562,-0.4064007281045452
1355468,-0.3709574952570325
1358398,-0.33275267193818614
1366210,-0.4015799150757289
1374023,-0.3751238566385169
1378906,-0.3805310364131014
1383789,-0.37754507066504495
1388671,-0.3558490406970556
1393554,-0.37311195395433217
1398437,-0.3831400219072929
1403320,-0.3091207656471475
1408203,-0.3175499162902753
1414062,-0.3581938283145565
1418945,-0.32565062134885814
1423828,-0.3061607586306767
1428710,-0.3134820783575307
1433593,-0.3694640025679252
1438476,-0.4081305388751897
1443359,-0.2833036653753336
1447265,-0.3245328059592527
1451171,-0.350955254758464
1454101,-0.3766115490198363
1460937,-0.31768196131567983
1468750,-0.2994611614572964
1473632,-0.3370781149714066
1478515,-0.3812894335523733
1484375,-0.3546706507973525
1489257,-0.3723385503897454
1494140,-0.3723122186090606
1499023,-0.4213521631285566
1503906,-0.3698689584230266
1508789,-0.3348933975342643
1513671,-0.39426024988122776
1521484,-0.2973421291753091
1529296,-0.3542152269607346
1534179,-0.30480526269705166
1539062,-0.4125911068063548
1541992,-0.38621521931338165
1544921,-0.34651265768162
1548828,-0.35602074283748664
1556640,-0.3616759120933022
1564453,-0.35071649081080025
1569335,-0.33092829567828375
1574218,-0.35233976660411415
1577148,-0.3949622670395758
1580078,-0.3346549726812036
1583984,-0.338705778681895
1591796,-0.3375584824215583
1599609,-0.3254155959333662
1602539,-0.36148601655703594
1605468,-0.3770517700455933
1609375,-0.35792739046295985
1617187,-0.4115050558647315
1624023,-0.3343606279110425
1628906,-0.33742431599267597
1634765,-0.3292532721695274
1637695,-0.4373307006491203
1640625,-0.3718749542573683
1644531,-0.34891558385159804
1652343,-0.39701989348586686
1659179,-0.37386873841284185
1664062,-0.3458424880775759
1668945,-0.4113607405384929
1672851,-0.35749771592737467
1675781,-0.3452041607080183
1679687,-0.3516132254468971
1686523,-0.377227312163976
1694335,-0.3016958597214874
1699218,-0.3559963542718183
1704101,-0.30305110713657335
1709960,-0.3680280455869678
1714843,-0.3857600641128318
1719726,-0.2991942682606723
1724609,-0.37208096853536254
1729492,-0.3468629306247468
1732421,-0.3689082817446998
1736328,-0.32931881105652927
1739257,-0.34979760478988275
1747070,-0.3399973422660967
1754882,-0.31085733269546445
1759765,-0.35727140862091034
1764648,-0.37211390367345665
1767578,-0.3993014652169258
1771484,-0.35125941639944536
1774414,-0.38198724765465464
1782226,-0.3408329692375798
1790039,-0.4030084785421195
1792968,-0.32990221615579607
1796875,-0.3492341536659378
1799804,-0.35533703003335226
1807617,-0.3215486648077732
1814453,-0.409266964533197
1820312,-0.37258699877988377
1825195,-0.29941909432325353
1828125,-0.30416942667266866
1832031,-0.3374570462755404
1834960,-0.3032154332867183
1842773,-0.33195009930085284
1849609,-0.37836939207516984
1854492,-0.37075510716282345
1860351,-0.3740857151427388
1863281,-0.3392094271235653
1867187,-0.3619549561450377
1870117,-0.3686427609401193
1877929,-0.37973671503848294
1884765,-0.3084476522996322
1889648,-0.3481052334929231
1894531,-0.3418884797154682
1900390,-0.4296451480514456
1905273,-0.3439771316272804
1910156,-0.3560344625476155
1915039,-0.4178360918392059
1919921,-0.3075720152770156
1924804,-0.3635476116021117
1929687,-0.3491448701144453
1935546,-0.41344162156259934
1940429,-0.3460481505838473
1945312,-0.3812841251784427
1950195,-0.3466436634540102
1955078,-0.316741776525415
1959960,-0.3451535782595254
1964843,-0.343324594938867
1970703,-0.3530319458944735
1975585,-0.3529449885005196
1980468,-0.39301191348427267
1985351,-0.3572215756752044
1990234,-0.39461935125998515
1995117,-0.37662024281004314
2000000,-0.3703181346814777
2004882,-0.35833713175640547
2010742,-0.42703445907895166
2015625,-0.36864199526005237
2020507,-0.3845428804270643
2025390,-0.3421942452239062
2028320,-0.347057622433546
2031250,-0.3664328744593863
2035156,-0.3165967398597793
2042968,-0.43317768309687565
2050781,-0.888199987524521
2055664,0.10499529870043212
2060546,-0.6895721942994122
2063476,-0.38512332577386843
2066406,0.4411578747514735
2070312,-0.734472475104134
2078125,-0.33004699983258057
2085937,-0.39322789403650305
2090820,-0.3871271346728715
2095703,-0.554569625249
2100585,-0.37063847710155073
2105468,-0.2802475100305415
2110351,-0.5844674304918716
2115234,0.13238576145547043
2121093,-0.5774144568417103
2125976,-0.41861230240029634
2130859,-0.33753307538428956
2135742,-0.41697869824325373
2140625,-0.2974804609284103
2145507,-0.34781473386503414
2150390,-0.4309215959623316
2155273,-0.18165269618262947
2161132,-0.22751659960008652
2166015,-0.5661736870311014
2170898,-0.09723788362687102
2175781,-0.5813449293687256
2180664,-0.30709274319256963
2185546,-0.4843599563004677
2190429,-0.2509150829681541
2196289,-0.4427600969693657
2201171,-0.036797865945903396
2206054,-0.28573288404185604
2210937,-0.4749217476038634
2215820,-0.1952568347555399
2220703,-0.47865960091999504
2225585,-0.5131070890470006
2230468,-0.4294053720378397
2236328,-0.24985366192889735
2241210,-0.3877708287323465
2246093,-0.11199587780410702
2250976,-0.36612025909822776
