timestamp, gforce
0,-0.3319912648577912
5859,-0.30591167751413373
10742,-0.30086963661327104
15625,-0.2873095876225804
20507,-0.3856995197529791
25390,-0.3480867040088089
30273,-0.3658450823535322
35156,-0.3011688233117109
40039,-0.39375256895259625
45898,-0.3345421524663994
50781,-0.34492692055069085
55664,-0.35131620685749
60546,-0.3921242651758927
65429,-0.387571271281546
70312,-0.3940771690507834
75195,-0.3350240396370019
81054,-0.2985642146259764
85937,-0.34233885269835085
90820,-0.27332034816181405
95703,-0.36652326229443943
100585,-0.39147614844516276
105468,-0.40408702628214854
110351,-0.3351009654437007
115234,-0.36270902038413944
121093,-0.3723494726430001
125976,-0.40260021983758243
130859,-0.43433690007962333
135742,-0.35600757669085503
140625,-0.3780211413194383
145507,-0.3184193408837839
150390,-0.337444569270545
156250,-0.31561295521203725
161132,-0.38952323507039566
166015,-0.3180519295899007
170898,-0.32135675486646065
175781,-0.36338945276715506
180664,-0.3984384819129403
185546,-0.34891558385159804
190429,-0.33718323534055195
196289,-0.37187987240744924
201171,-0.4083120351325249
206054,-0.3946200532834805
210937,-0.339772833897948
215820,-0.32494035825947165
220703,-0.3727498684907733
225585,-0.39385320747748764
231445,-0.3678814599338356
236328,-0.36265845941455765
241210,-0.37929389960585347
246093,-0.3991988966373565
250976,-0.35770483436835576
255859,-0.2843731653680468
260742,-0.32683284210453856
265625,-0.3910737533626616
271484,-0.31904639091586695
276367,-0.4137890435624314
281250,-0.3362473950951461
286132,-0.3607610361875988
291015,-0.3283829003953045
295898,-0.3652479587070854
300781,-0.35362313567083525
306640,-0.40230624952669203
311523,-0.3309455047292875
316406,-0.35104999655644065
321289,-0.3258475470931632
326171,-0.3612395592635469
331054,-0.30602373752002165
335937,-0.36021356657876424
340820,-0.38922370222281977
346679,-0.3216758771208035
351562,-0.3229888823306606
356445,-0.3373511751753391
361328,-0.3713862830982926
366210,-0.3799063292372242
371093,-0.3231871806903186
375976,-0.2743640836650201
381835,-0.34404895735652374
386718,-0.31145300640251605
391601,-0.33696724818042156
396484,-0.32313678064494056
401367,-0.38018298702816367
406250,-0.30891504237405876
411132,-0.3210549042475854
416015,-0.3133313471151844
421875,-0.34346217140912216
426757,-0.33698351270915516
431640,-0.3438175345646055
436523,-0.38642004362238147
441406,-0.30523443102307546
446289,-0.38717019938523656
451171,-0.32816422082643726
457031,-0.3631442608175046
461914,-0.31784339169384523
466796,-0.232426838202219
471679,-0.37998380597682413
476562,-0.42010894390486797
481445,-0.408834982344354
486328,-0.32795600817654247
491210,-0.3244945944336095
497070,-0.39365990479786106
501953,-0.4508590149855447
506835,-0.30892102128733967
511718,-0.2844996792148873
516601,-0.28039317853599854
521484,-0.41324860035375366
526367,-0.3700296655154478
532226,-0.3039660609004855
537109,-0.36362875295630737
541992,-0.4325715620602306
546875,-0.42445995309341455
551757,-0.298871550829622
556640,-0.31132536894671503
561523,-0.31084112834365385
566406,-0.3932707698944444
572265,-0.374508569522094
577148,-0.31622694703845156
582031,-0.33914516618015256
586914,-0.3752196458114483
591796,-0.420370964955735
596679,-0.2731430205844063
601562,-0.31473408706156825
607421,-0.40528409018603817
612304,-0.3592396233834254
617187,-0.3131939049361687
622070,-0.3833831949538915
626953,-0.3397929426631272
631835,-0.38658570418434124
636718,-0.36530290235960017
641601,-0.29154410709294787
647460,-0.2818429757233343
652343,-0.36319152530431786
657226,-0.3660386655381487
662109,-0.3320776465835191
666992,-0.29844937852852915
671875,-0.3910140663664148
676757,-0.41296889718737617
682617,-0.2602087791486394
687500,-0.36688439890615676
692382,-0.31549733134572655
697265,-0.34583724933832727
702148,-0.3443931686949142
707031,-0.34613700571253325
711914,-0.41079381156628436
716796,-0.3925813177643125
722656,-0.3802259615108614
727539,-0.37338286599898396
732421,-0.270893322915029
737304,-0.3521735730804618
742187,-0.38001710383669973
747070,-0.34640276248619983
751953,-0.2902369656567707
756835,-0.35398300994992127
762695,-0.31346915099940276
767578,-0.3316610693792157
772460,-0.3802854334623227
777343,-0.2749119720373372
782226,-0.3875876424683078
787109,-0.33201554161245284
791992,-0.3935259998079843
797851,-0.3584325469955427
802734,-0.36892273560598277
807617,-0.4298386385609163
812500,-0.355408342881919
817382,-0.3717965307814559
822265,-0.3511228594449509
827148,-0.29691486645039866
833007,-0.29414395915077307
837890,-0.36349518146850457
842773,-0.3471737126082495
847656,-0.3389040417867122
852539,-0.34606456510274164
857421,-0.33260615265264803
862304,-0.3443168161100676
867187,-0.28464005482353905
873046,-0.31712243680052943
877929,-0.27038171794321464
882812,-0.3230342554278529
887695,-0.40347236959083865
892578,-0.357019057398686
897460,-0.40409880794043573
902343,-0.34471798693535227
907226,-0.39720017217297077
913085,-0.39264012731136333
917968,-0.37445809503676664
922851,-0.35367965958193714
927734,-0.3608208814067577
932617,-0.3575074775746323
937500,-0.3778516069597302
942382,-0.3646787044966562
948242,-0.32449693419584946
953125,-0.3226856422132407
958007,-0.3773263071759345
962890,-0.3352758299348828
967773,-0.31834250059742963
972656,-0.36974900349986584
977539,-0.34420355452160223
982421,-0.32305331729781805
988281,-0.3845475089527657
993164,-0.41517647873490304
998046,-0.292845184186568
1002929,-0.32520681572815313
1007812,-0.38481832167281027
1012695,-0.34348094137593144
1017578,-0.34831023130691285
1023437,-0.3895643165473821
1028320,-0.35625133488509597
1033203,-0.3113324967735345
1038085,-0.372691998885756
1042968,-0.4253042982242228
1047851,-0.3778156325638715
1052734,-0.3017903094092098
1057617,-0.33513437012608094
1063476,-0.33815092545621717
1068359,-0.3987586120440394
1073242,-0.32098575583021294
1078125,-0.37772662916534117
1083007,-0.30427613570797085
1087890,-0.3322125191318914
1092773,-0.37930616623812696
1098632,-0.43390646648821374
1103515,-0.3954691220413018
1108398,-0.38476844385751185
1113281,-0.3290872500719342
1118164,-0.34223929539413867
1123046,-0.31647157762416356
1127929,-0.3263980234786743
1132812,-0.31532558163931235
1138671,-0.33601935276562855
1143554,-0.3895635491632614
1148437,-0.325522099913373
1153320,-0.3709632481569223
1158203,-0.38654213078356037
1163085,-0.3470174392797123
1167968,-0.3685783494335766
1172851,-0.3699288960564111
1178710,-0.2981380352276499
1183593,-0.3387647864886194
1188476,-0.43970961807991493
1193359,-0.3664604401605107
1198242,-0.3791577529951251
1203125,-0.3425403303229686
1208007,-0.39153894621709995
1213867,-0.38424502422002504
1218748,-0.2918428975925842
1223631,-0.4202785409298784
1228514,-0.38952990134286836
1233397,-0.37522344929627316
1238279,-0.3844850077551776
1243162,-0.542207745869451
1248045,0.08136787162265868
1253904,-0.4600167618825921
1258787,-0.03579705160602309
1263670,-0.14103799176197462
1268553,-0.6495043742066269
1273436,0.05222915626302971
1278318,-0.5839965608533451
1283201,-0.6317825922328453
1289061,-0.4647929590448996
1293943,-0.027515523149936882
1298826,-0.4456149164357992
1303709,-0.029751331237690692
1308592,-0.5030742578257641
1313475,-0.21793665517092364
1318358,-0.5554274227317784
1323240,-0.33062350649786154
1329100,-0.602603943057936
1333983,-0.40467580276244597
1338865,-0.294962379821623
1343748,-0.3637443814253558
1348631,-0.24582128428271943
1353514,-0.45423549101339944
