timestamp, gforce
0,-0.29610669656639743
5859,-0.3533315961858854
10742,-0.34705747286071187
15625,-0.396357229093832
20507,-0.34871235461381644
25390,-0.32790219671455567
30273,-0.3595370158760094
35156,-0.37105223779243524
40039,-0.3088711289839434
45898,-0.38562523772204216
50781,-0.34452818205146585
55664,-0.2967106290136847
60546,-0.3511932076019626
65429,-0.33719506019589573
70312,-0.3885122355359716
75195,-0.2990226982585824
81054,-0.3585100129184777
85937,-0.3349735766283981
90820,-0.3998743095374273
95703,-0.3649656585573062
100585,-0.3768660198590119
105468,-0.3530473240155523
110351,-0.3747226979285152
115234,-0.34366282874865384
121093,-0.31294628381568046
125976,-0.3384840387982653
130859,-0.2900112957615697
135742,-0.35677521403076007
140625,-0.38686217260227096
145507,-0.4068715267445633
150390,-0.3852168076763629
156250,-0.42294694232850105
161132,-0.34217253536193404
166015,-0.38509129679919774
170898,-0.369710856837834
175781,-0.3702981112755559
180664,-0.36094352144309205
185546,-0.391636166701824
190429,-0.3439392560304242
196289,-0.3627946683417633
201171,-0.34639226974284654
206054,-0.3603783794551614
210937,-0.3807592952648644
215820,-0.29500908687869654
220703,-0.3915829939525839
225585,-0.3372913631025831
230468,-0.36211729265781756
236328,-0.32341305404193577
241210,-0.3639370178266397
246093,-0.33956705843335655
250976,-0.4012941815480655
255859,-0.35186678229568
260742,-0.3744885865102141
265625,-0.3063438847586859
271484,-0.3784621062443403
276367,-0.3807490539878291
281250,-0.35933267402182345
286132,-0.3549351802021228
291015,-0.39711153729212434
295898,-0.365511238150118
300781,-0.25873200474649494
305664,-0.3016386213938578
311523,-0.31640872544939214
316406,-0.37790048297065937
321289,-0.35714526962111925
326171,-0.38827221872627504
331054,-0.34787344311790847
335937,-0.409770181018283
340820,-0.37318910142638195
346679,-0.38417833675445046
351562,-0.3577017376453995
356445,-0.3413167379230888
361328,-0.35994917050919994
366210,-0.35795179894843976
371093,-0.36153455683981406
375976,-0.3131503541279894
380859,-0.3407305718879883
386718,-0.3511228594449509
391601,-0.3904594325140103
396484,-0.3016740437659866
401367,-0.36980027173726704
406250,-0.38820334385795796
411132,-0.35600208278521883
416015,-0.2842789873706817
421875,-0.310728559938779
426757,-0.3452495355321954
431640,-0.3700136089332169
436523,-0.36980027173726704
441406,-0.4006980391279793
446289,-0.3801024235343462
451171,-0.36939539988565784
456054,-0.3773657992438153
461914,-0.34194127362891535
466796,-0.3292198384730174
471679,-0.4188229581542089
476562,-0.37252671302743146
481445,-0.34241498983744023
486328,-0.30717211652398113
491210,-0.380680869687426
496093,-0.39159599402009526
501953,-0.32221608088080345
506835,-0.3525068774095885
511718,-0.4154559847183723
516601,-0.32296218966873624
521484,-0.39557380646970586
526367,-0.35254784802113903
531250,-0.3662480485413351
537109,-0.3587813442676886
541992,-0.30100378770041303
546875,-0.3412001026036169
551757,-0.3352955457286555
556640,-0.3553732032200685
561523,-0.31043595073144914
566406,-0.3206857987787739
572265,-0.3404348359919229
577148,-0.37655112314155836
582031,-0.37788839792812645
586914,-0.43672361723930564
591796,-0.3004694410843367
596679,-0.32674182766014326
601562,-0.3442125143640329
606445,-0.3273279126151216
612304,-0.2995790382708119
617187,-0.29042289515293795
622070,-0.33449209443053185
626953,-0.3825054599903641
631835,-0.36655641820190965
636718,-0.4079986254454351
641601,-0.35578777851571
646484,-0.3615676706804489
652343,-0.4001508710535333
657226,-0.31118657154358687
662109,-0.36734392873390576
666992,-0.3555993996002176
671875,-0.3527414228226746
676757,-0.42355754683935487
681640,-0.28273003730365787
687500,-0.43896833811122704
692382,-0.3464412963913137
697265,-0.36116080641803094
702148,-0.34450487065940827
707031,-0.4129964485399835
711914,-0.3204737697004649
716796,-0.39239626027876184
722656,-0.3156521255407547
727539,-0.2894730604572544
732421,-0.2948084185683584
737304,-0.33474548058017284
742187,-0.31835767353881295
747070,-0.379954883510889
751953,-0.40453564316588597
756835,-0.34356658021056674
762695,-0.3746821970393839
767578,-0.406589186188798
772460,-0.32269135061336485
777343,-0.36864386722955444
782226,-0.3936875002987694
787109,-0.38159021536718996
791992,-0.2909938875544764
796875,-0.3932043001796899
802734,-0.34144552385933125
807617,-0.3101185026367421
812500,-0.35405294919939045
817382,-0.3567670222606818
822265,-0.38090064732072904
827148,-0.3917203037778094
832031,-0.42134319555936095
837890,-0.37512127364960435
842773,-0.3334407157061534
847656,-0.4045846529177872
852539,-0.3848273893697307
857421,-0.3014504213162752
862304,-0.3763041374684235
867187,-0.40814406357393374
872070,-0.3316286388309386
877929,-0.3654907748400795
882812,-0.3723030625988315
887695,-0.34346267033860833
892578,-0.37452368218355403
897460,-0.3296155890614365
902343,-0.32308399182453407
907226,-0.341378554742624
913085,-0.3555431487230045
917968,-0.37295701794308656
922851,-0.31931191704774875
927734,-0.3882602408174698
932617,-0.38303617678929136
937500,-0.35418979840506637
942382,-0.3789079328098399
947265,-0.42083924953161755
953125,-0.3727841069230351
958007,-0.32385488440358223
962890,-0.3462375218372369
967773,-0.34153938799918215
972656,-0.35942281300668455
977539,-0.3037846197581615
982421,-0.3082642868969856
988281,-0.32660678424830714
993164,-0.32454142912254014
998046,-0.39786273391197824
1002929,-0.3349285955069199
1007812,-0.39833719215830676
1012695,-0.3855529752777702
1017578,-0.336220066941749
1022460,-0.40974471377654
1028320,-0.31821218751510294
1033203,-0.3499487482883161
1038085,-0.34460668152554064
1042968,-0.40853468341855326
1047851,-0.3272012716320205
1052734,-0.3297365652776314
1057617,-0.3370269430830479
1063476,-0.4120943434178539
1068359,-0.364054568728859
1073242,-0.28398492620776494
1078125,-0.36140702320985696
1083007,-0.382083503240505
1087890,-0.3462921357068023
1092773,-0.3844162880213844
1097656,-0.30779919537394385
1103515,-0.3050426328963436
1108398,-0.3542268659149794
1113281,-0.3724018712338353
1118164,-0.293786828801462
1123046,-0.2706840756970639
1127929,-0.34664316449815935
1132812,-0.35325993369348474
1138671,-0.3561619850622275
1143554,-0.40419724782726973
1148437,-0.3602838517550797
1153320,-0.3671054017130899
1158203,-0.35911461648572107
1163085,-0.34449298297828257
1167968,-0.3528195074842966
1172851,-0.3367266430720317
1178710,-0.37837363687765624
1183593,-0.32014784060027957
1188476,-0.379766572657978
1193359,-0.3609197697224982
1198242,-0.39352756207248696
1203125,-0.38597345697089835
1208007,-0.3529138021215683
1212890,-0.3215707294479291
1218750,-0.36752117502931725
1223632,-0.37845490557790384
1228515,-0.36430562345460693
1233398,-0.4148336798541745
1238281,-0.3144317264135239
1243164,-0.41365546242030327
1248046,-0.34979345199455203
1253906,-0.3819152480449599
1258789,-0.3691098300084761
1263671,-0.3733781356120218
1268554,-0.35600582861452423
1273437,-0.39038466149594697
1278320,-0.32266535551137565
1283203,-0.29890613450905335
1289062,-0.3495534483270948
1293945,-0.28074248861787865
1298828,-0.34916250342552146
1303710,-0.3895962064414302
1308593,-0.4182061998780551
1313476,-0.33423804834518833
1318359,-0.3607435467053701
1323242,-0.3608077046822675
1329101,-0.33190116259632774
1333984,-0.3975029339214675
1338867,-0.33885643046248326
1343750,-0.33891003984120793
1348632,-0.38023637952511713
