timestamp, gforce
0,-0.27269870674130026
2929,-0.3120495931957663
4882,-0.3470442959705782
14648,-0.3739725635635338
20507,-0.37950708541189115
25390,-0.3372294732599741
30273,-0.37507288278714235
35156,-0.3459184692505044
38085,-0.3134804031859453
40039,-0.36526949089348726
49804,-0.3448926370649765
55664,-0.3125200554499674
60546,-0.28533207830998464
65429,-0.36787279306653
70312,-0.38221137810063865
75195,-0.37300208013017766
84960,-0.4136211252419315
89843,-0.325947997259707
95703,-0.3798592004858925
100585,-0.41676529207745006
105468,-0.3189215302353272
110351,-0.41399841995704456
115234,-0.3234134216350917
120117,-0.32603527010334155
125000,-0.3322535322592337
129882,-0.33440459440599213
135742,-0.37725809768921437
140625,-0.32950366408718423
145507,-0.3323277643200022
150390,-0.34660482943735005
155273,-0.34229945310011445
160156,-0.3756694579953699
163085,-0.3932043001796899
165039,-0.3724072247855297
175781,-0.42330497810623946
180664,-0.3574152320252164
185546,-0.35607799577367594
190429,-0.2878036901740302
195312,-0.35146874121247507
200195,-0.34625724473396247
205078,-0.34739811609004967
210937,-0.3660517956826528
215820,-0.3638005465324774
220703,-0.3067078086030204
230468,-0.3634906327306826
235351,-0.35136284757743397
240234,-0.31985051290903677
246093,-0.31064739278723685
250976,-0.3274760773753176
255859,-0.34923726510660735
265625,-0.35424605652140606
270507,-0.28893286411731545
275390,-0.3750494727797804
280273,-0.37501936849077566
286132,-0.4135785470867379
291015,-0.3372970457265154
295898,-0.3318551998285795
300781,-0.35124312732299856
305664,-0.32793962486454475
308593,-0.3774811646484011
310546,-0.30949818794769435
321289,-0.3370690238004119
326171,-0.32013565037206604
331054,-0.3514254289484917
335937,-0.3548184357747193
340820,-0.39900533395372584
343750,-0.3529472197230845
345703,-0.3749743465869866
355468,-0.39649775305181656
361328,-0.3088940546231669
366210,-0.31156223304809316
371093,-0.3393292793114462
375976,-0.4154135642710699
380859,-0.3773440431857562
385742,-0.3746714032293923
390625,-0.37464863286010974
395507,-0.4464843467756179
401367,-0.34247092873723695
406250,-0.4101971019525088
411132,-0.31034401501811537
416015,-0.35362310509667516
420898,-0.32934072533161185
425781,-0.415245551343725
430664,-0.35894043138994824
436523,-0.3704685098016878
441406,-0.3223784004118553
446289,-0.3466752628064924
451171,-0.36568005095218226
456054,-0.3228258063342633
460937,-0.3304273132372195
465820,-0.3370303325895989
470703,-0.37465210515872194
