timestamp, gforce
0,-0.305529050916876
5859,-0.3643876981449221
10742,-0.35869120575760505
15625,-0.34916100629230584
20507,-0.32793368381299004
25390,-0.37967519754860746
30273,-0.30613407894341194
35156,-0.38952990134286836
40039,-0.31041227566082874
45898,-0.39375597515271643
50781,-0.39810328078621104
55664,-0.37780129605124024
60546,-0.3484725986310977
63476,-0.3005003903254
66406,-0.3416955397613499
70312,-0.3352414776874877
78125,-0.317556581820055
85937,-0.29766643280101235
90820,-0.3730540321554834
95703,-0.35072542571365695
100585,-0.357575607889304
105468,-0.34206435185488715
110351,-0.3083495890322947
115234,-0.3557471588356176
121093,-0.35360562881595925
125976,-0.365579328449142
130859,-0.32108868835101667
135742,-0.40654747792628676
140625,-0.373027147847969
145507,-0.298828344330234
150390,-0.31026967994659316
156250,-0.32031186597116523
161132,-0.3086648949952622
166015,-0.3887677451393934
170898,-0.34704240347707405
175781,-0.37864748741821685
180664,-0.3530436791662588
184570,-0.39295858717782295
187500,-0.39676033193224214
190429,-0.4171543950967731
198242,-0.3653831893837616
206054,-0.3842402688601627
210937,-0.35434192988888924
215820,-0.354140481437641
218750,-0.32729239381746744
222656,-0.32064036876408863
225585,-0.38830235381869116
233398,-0.3318585836946397
241210,-0.4048501805569966
246093,-0.3246182586579387
250976,-0.3940075848743092
255859,-0.37528849110369755
260742,-0.37232687005022314
265625,-0.3113585448466516
271484,-0.37460534906169407
276367,-0.3812855917556135
281250,-0.4036755116939492
286132,-0.3417299499846038
291015,-0.3320215698929232
295898,-0.44453380345585813
300781,-0.38380841288542733
305664,-0.356139010100442
311523,-0.34455013138874513
314453,-0.3153700417283787
318359,-0.3972954450992514
321289,-0.31651184175879266
329101,-0.34483912133349115
335937,-0.3088343874688366
340820,-0.3299208438672885
346679,-0.34573943286999587
351562,-0.35365712448930253
356445,-0.3273933725511444
361328,-0.39413943254961303
366210,-0.3938483430615207
371093,-0.39668012821671006
375976,-0.3131383415783642
380859,-0.3153700417283787
386718,-0.3480538331352818
391601,-0.3583113692409228
396484,-0.3513964594546728
401367,-0.40397622312785053
406250,-0.3483215094448564
411132,-0.34285463027267404
416015,-0.37104950188879116
419921,-0.3036214719725532
423828,-0.37315636629352156
426757,-0.37997868317588157
433593,-0.34898383875661665
441406,-0.32757576343526473
446289,-0.38942419685857743
451171,-0.36544021428190554
456054,-0.31330169836803456
460937,-0.3800828952414985
466796,-0.30834622887994634
471679,-0.35884992015345674
476562,-0.3394997001971216
481445,-0.34131608964213456
486328,-0.3751583233482272
491210,-0.3393292793114462
496093,-0.3474948835380598
501953,-0.3799382250964527
506835,-0.3655564995545113
511718,-0.3084717201074749
516601,-0.35059588014750176
521484,-0.4227443736792953
526367,-0.34707550122960207
531250,-0.35178834557097893
537109,-0.3467967523355835
541992,-0.339831910000278
546875,-0.3518155804265426
551757,-0.38401123110208957
556640,-0.3588396630292543
561523,-0.2634828659772257
566406,-0.3723030625988315
571289,-0.33650923624224305
577148,-0.35384142004318697
582031,-0.3889717543145075
586914,-0.3469409158176404
591796,-0.4297445105028608
596679,-0.3617240689273338
601562,-0.31024983206316037
606445,-0.301015059657205
611328,-0.35170088501030605
617187,-0.38654988193757944
622070,-0.34094990020947513
626953,-0.3504983127799193
631835,-0.3489292586926158
636718,-0.3933142091506898
641601,-0.30337544110567727
645507,-0.3536516818929094
648437,-0.3175855971966808
652343,-0.33237039146281866
659179,-0.38455477262498583
666992,-0.3875281130913528
671875,-0.4015799150757289
676757,-0.38727257131999515
681640,-0.3488059260394021
687500,-0.29734487439495894
692382,-0.29662802335779936
697265,-0.3342261734004701
702148,-0.3882327117296569
707031,-0.34642626292169787
