timestamp, gforce
0,-0.3164301774240297
4882,-0.33236653983727393
9765,-0.3541119031641973
14648,-0.3706399931683144
19531,-0.3581652880224695
25390,-0.39916912806585536
30273,-0.35353442922276024
35156,-0.32059329700249606
40039,-0.3883274822821168
44921,-0.31689218688464926
49804,-0.34241085034859964
54687,-0.35848023793100303
59570,-0.3465835585748174
65429,-0.3060692962784124
70312,-0.3532405955641629
75195,-0.35337174047199227
80078,-0.35840965114088164
84960,-0.35901496673974975
89843,-0.38845300157659146
94726,-0.33753256134454546
99609,-0.37261391621982476
105468,-0.4006272012964516
110351,-0.28714153501365836
115234,-0.35883541260846563
120117,-0.33247072665840705
125000,-0.308572215832303
129882,-0.26070077172019346
134765,-0.3843054733535567
140625,-0.3496398064951549
145507,-0.34199759336437374
150390,-0.37754211717940045
155273,-0.35183437051087196
160156,-0.4014888801696479
165039,-0.32244432415000723
169921,-0.3370870371717771
174804,-0.33748816636496315
180664,-0.3745176269724535
185546,-0.357019057398686
190429,-0.3769694813150082
195312,-0.3543014661800683
200195,-0.3931490127507953
205078,-0.35874615731074044
209960,-0.33784828656679267
214843,-0.3247805189226831
220703,-0.31620867871623126
225585,-0.38795462350990384
230468,-0.3395627706755615
235351,-0.3680035568739104
240234,-0.37217587232230187
245117,-0.3733692789928966
250000,-0.27329546288701145
255859,-0.37917729471978845
260742,-0.36870359084021054
265625,-0.3851858459334139
270507,-0.3415690446640163
275390,-0.4081716007877283
280273,-0.3612941102883145
285156,-0.34396486056967923
290039,-0.33670854217220914
295898,-0.44034177972164557
300781,-0.3105115530710716
305664,-0.3096110665731917
310546,-0.34059979569499177
315429,-0.39677678486216017
320312,-0.4377946936391979
325195,-0.41308009260447776
330078,-0.374964693095599
335937,-0.34314924782903056
340820,-0.36643532447154215
345703,-0.3438897435297452
350585,-0.3867450078384671
355468,-0.3824247456427141
360351,-0.3436682811417171
365234,-0.36708473285035126
371093,-0.38504106670966465
375976,-0.36748600564293454
380859,-0.38962513122663545
385742,-0.3944034506590821
390625,-0.36291743362056295
395507,-0.34499071890762956
400390,-0.36027860528431255
405273,-0.3996904287602945
411132,-0.31601117254931843
416015,-0.3590364807520725
420898,-0.31850311179642965
425781,-0.3194601599459581
430664,-0.37459307295016764
435546,-0.384030212805861
440429,-0.3547594621732735
