timestamp, gforce
0,-0.3321122018374627
4882,-0.3477303476951388
9765,-0.3646748841876306
14648,-0.36109043014771025
19531,-0.3053598661942072
24414,-0.31268718058527867
29296,-0.325041246853214
34179,-0.34919312835579674
40039,-0.34413752912681517
44921,-0.35374658129814485
49804,-0.36635009381807926
54687,-0.38139105466509626
59570,-0.36668164810178006
64453,-0.3352004132029869
69335,-0.3850863678974399
75195,-0.35009760170084725
80078,-0.39662145947321825
84960,-0.32326208083230945
89843,-0.3565482899269341
94726,-0.3374452694181276
99609,-0.30056541772983536
104492,-0.27544420844582085
109375,-0.39386891841524374
115234,-0.3517777618709861
120117,-0.3914694300615409
125000,-0.42252339999044786
129882,-0.35634318279653954
134765,-0.3110087856100936
139648,-0.4384838461480953
144531,-0.32989475986386196
149414,-0.29198623999880624
155273,-0.3249176774850131
160156,-0.35052731403971293
165039,-0.2941668991208761
169921,-0.3709370201171449
174804,-0.40155174477271416
179687,-0.3588081728217194
184570,-0.35482262117395713
190429,-0.397555704168294
195312,-0.29367087509096557
200195,-0.34886839068236775
205078,-0.3411408798968427
209960,-0.3498052911320215
214843,-0.3390969248728126
219726,-0.41428597780307364
224609,-0.36569026568134433
230468,-0.44002665414274666
235351,-0.3251958978492091
240234,-0.288608476897144
245117,-0.3832059005948114
250000,-0.3959711266165282
254882,-0.41250008158899654
259765,-0.2863962340829129
265625,-0.38227706522382476
270507,-0.33986163033554995
275390,-0.28656623794193514
280273,-0.3112042336909866
285156,-0.3740923565916745
290039,-0.34529135692671
294921,-0.36390249610215974
299804,-0.34506079117657507
305664,-0.3560689401736159
310546,-0.34037499452842823
315429,-0.31533745221111253
320312,-0.3733483637980832
325195,-0.34029182407485514
330078,-0.3576695519392228
334960,-0.34504351488600804
340820,-0.33678052022820104
345703,-0.31975752565696425
350585,-0.38128203226468393
355468,-0.3626114782321572
360351,-0.3783806802991698
365234,-0.3563325443742933
370117,-0.3398919757592189
375000,-0.3965377918630466
380859,-0.33937252061133805
385742,-0.3918558143379087
390625,-0.3698264466003973
395507,-0.3340423088994324
400390,-0.32724900816822355
405273,-0.3988936527793321
410156,-0.4003127781212381
415039,-0.3494671065332682
420898,-0.3183575241237069
425781,-0.33234928291273746
430664,-0.36995240481866
435546,-0.43931576853429277
440429,-0.301476457686201
445312,-0.3872999472606846
450195,-0.32953366226753644
456054,-0.323236769508469
460937,-0.3030800782420986
465820,-0.3758690137419318
470703,-0.37769158724478835
475585,-0.35082681984435204
480468,-0.31156387364024063
485351,-0.3476075103183316
490234,-0.35613701226149175
496093,-0.3758683131066949
500976,-0.3920643712046914
505859,-0.36070204073899426
510742,-0.3517318023945837
515625,-0.33705877102686976
520507,-0.254701125534293
525390,-0.3133587585215736
530273,-0.363050577976761
536132,-0.39821856460448046
541015,-0.33739633648014866
545898,-0.4429625237368846
550781,-0.37525034011436276
555664,-0.3483159701852987
560546,-0.3494787817320546
565429,-0.3391823742116369
571289,-0.31046943699714724
576171,-0.3108779767685004
581054,-0.2916321558395687
585937,-0.4372434998759651
590820,-0.30662326641966686
595703,-0.37746744841417623
600585,-0.3628572252039266
605468,-0.29865042676714815
611328,-0.4071819008769104
616210,-0.3255844609934133
621093,-0.3750555821344612
625976,-0.33275425110833723
630859,-0.35943158147684073
635742,-0.36279171959296086
640625,-0.3342517516938823
645507,-0.3562306072283441
651367,-0.2999373601861457
656250,-0.42646057945780314
661132,-0.2985805970320303
666015,-0.3684068652480299
670898,-0.37422253926345306
675781,-0.3722441606703697
680664,-0.40559810755365433
686523,-0.31799961674825994
691406,-0.3744927400720073
696289,-0.2964896390623899
701171,-0.3325479803795197
706054,-0.33952605985657236
710937,-0.35591273531801093
715820,-0.33501724695133106
720703,-0.34787300003195654
726562,-0.3454164944774778
731445,-0.344662633377947
736328,-0.30920737148781363
741210,-0.36366517313603275
746093,-0.3586322886676889
750976,-0.33504696365014297
755859,-0.32741544666077793
760742,-0.31052046571808845
766601,-0.35166397712025343
771484,-0.3331317794189701
776367,-0.36082034722345924
781250,-0.33977592536000323
786132,-0.3986127362273546
791015,-0.2820273538748044
795898,-0.34514347713079374
801757,-0.34094301475536604
806640,-0.34848712103647017
