timestamp, gforce
0,-0.35063228441707217
2929,-0.367351079183182
6835,-0.3543389835997246
9765,-0.390731283173956
16601,-0.3631966237899604
24414,-0.31831553787763767
29296,-0.3940124487779215
34179,-0.3629879889547496
38085,-0.3552579770019886
41992,-0.3985884030841955
44921,-0.39484951110973654
51757,-0.32242054978027035
59570,-0.320282941722418
64453,-0.39450038481836636
69335,-0.34517324934755855
73242,-0.3876695073933245
77148,-0.34396870139218017
80078,-0.3877290225520085
86914,-0.35699816285343466
94726,-0.40102162423765364
99609,-0.3374570462755404
104492,-0.34135147662602705
108398,-0.36818025008373567
112304,-0.31558727793183117
115234,-0.355076515210202
122070,-0.44913331232977605
129882,-0.346664635257687
134765,-0.36885662816284714
139648,-0.4092522000139365
143554,-0.33156643326853086
146484,-0.3179361116257464
149414,-0.3635791330862084
157226,-0.32716449332023956
165039,-0.33211916134592023
169921,-0.3185921071077509
174804,-0.3869044645182633
178710,-0.41103929596699373
181640,-0.3492846428977412
184570,-0.28501399466136235
192382,-0.40198474752669533
200195,-0.34717359734502296
205078,-0.32153747696934865
209960,-0.3527976223720959
214843,-0.3276097391751165
219726,-0.40556013480402164
224609,-0.4271510854663241
230468,-0.30428428224531956
235351,-0.3166081684030626
240234,-0.3338685940210002
245117,-0.36995865725967647
248046,-0.3410796131556033
250976,-0.32152975861411726
254882,-0.3103839474933494
262695,-0.39002978567408064
270507,-0.3151524272188677
275390,-0.38118560881599706
280273,-0.3052058470684589
285156,-0.38777771356298985
290039,-0.33783167142007997
294921,-0.33948142143006166
299804,-0.3684756646951737
305664,-0.35638022432512706
308593,-0.38742371837564704
311523,-0.3063742075782283
315429,-0.4280886761665368
323242,-0.3350975765521955
330078,-0.4011396692228484
334960,-0.26309936786795696
340820,-0.39665618607889286
343750,-0.410759991137029
346679,-0.32037440721192567
350585,-0.3582500602836607
357421,-0.3286006686968701
365234,-0.37754680365170934
370117,-0.3602064368907243
375000,-0.32716859554296107
380859,-0.3320246586502851
385742,-0.36041572889771345
390625,-0.3065675385256075
395507,-0.37988925873152013
400390,-0.35974558982242044
405273,-0.2778798322886349
410156,-0.39665618607889286
415039,-0.3537431050793689
420898,-0.3380398366386377
425781,-0.3565685342282805
430664,-0.40918367133476785
435546,-0.3844316252806639
440429,-0.35620676753067926
445312,-0.3445453077895184
450195,-0.2556733842057728
456054,-0.3566913191941463
460937,-0.34418903876077067
465820,-0.37751456931120053
470703,-0.36038168512248525
473632,-0.339561739038162
477539,-0.29342939490368103
480468,-0.3310692099282111
488281,-0.39022981151619973
496093,-0.32930776979572585
500976,-0.31925794532921437
505859,-0.3536829051427457
508789,-0.3741180572115148
512695,-0.32240976909955066
515625,-0.38449632959282454
523437,-0.3853016040859547
530273,-0.3819870974059967
536132,-0.4131905664482325
541015,-0.3397866258332023
543945,-0.32227842023097963
547851,-0.3802785848511938
550781,-0.4048360397363595
558593,-0.3345576194495212
565429,-0.38470764081790065
571289,-0.44666502337765124
576171,-0.31774903112453146
579101,-0.4301771380149688
583007,-0.35239208002148104
585937,-0.3854554317292429
593750,-0.4532998918539324
600585,-0.34187165798998365
606445,-0.3826303045969741
611328,-0.36549680488135294
616210,-0.3173873812774275
621093,-0.3584212068118813
625976,-0.33255628125899683
630859,-0.37298772009116377
635742,-0.349115124598125
640625,-0.354691006428407
646484,-0.38837876231867163
649414,-0.36966041106519576
653320,-0.33730522035392596
656250,-0.4064921737311238
663085,-0.30143413333215285
670898,-0.38498602741992016
675781,-0.3905103315352463
680664,-0.3397866258332023
686523,-0.39930035747203263
691406,-0.3217092346060504
696289,-0.3279735025049568
701171,-0.3652730209376944
706054,-0.3747537407439303
709960,-0.3709207122870932
712890,-0.3697206628713374
715820,-0.3753303268635033
723632,-0.35256789805313105
731445,-0.3261967238585797
736328,-0.3835685031165532
741210,-0.26880763214664327
746093,-0.36038353394759426
750976,-0.3347756793652792
755859,-0.286124486972259
761718,-0.3426368024291264
766601,-0.3253057960899213
771484,-0.40567894351875466
776367,-0.38070188626474355
781250,-0.38699716251143634
786132,-0.40415897927695
791015,-0.4086904567509606
795898,-0.3484466828144619
801757,-0.3089105197695101
806640,-0.3632131838983046
811523,-0.3818933471834285
816406,-0.41090238823963254
821289,-0.40022100277755435
826171,-0.3791091564625617
831054,-0.3201284208147879
836914,-0.3137622819282022
841796,-0.35603637595201576
846679,-0.42161594049151674
851562,-0.38376702097258786
856445,-0.387986912670236
861328,-0.3733603223828368
866210,-0.41780666620761586
872070,-0.33873493934918386
876953,-0.31696697572362
881835,-0.3638826706134921
886718,-0.3680993544712745
891601,-0.359980714275121
896484,-0.333932804005622
901367,-0.38262930300422227
906250,-0.38661830492613625
910156,-0.3349875455381337
913085,-0.3433009526193729
916992,-0.3372970457265154
923828,-0.37787663750503064
931640,-0.4115585421701713
936523,-0.32058865785166546
941406,-0.337795335264536
945312,-0.36811760767002255
948242,-0.357794698697413
952148,-0.31288395600345353
958984,-0.3305433833148488
966796,-0.3525017156183541
971679,-0.35627991962596717
976562,-0.3565780091923081
980468,-0.3186034304841989
983398,-0.37788839792812645
987304,-0.4206682227406784
994140,-0.4080871814738085
1001953,-0.30338946300354763
1006835,-0.3733838169638606
1011718,-0.3668021487774915
1015625,-0.3241163109704406
1018554,-0.3595995114543076
1021484,-0.37281634417770704
1029296,-0.30487589069345944
1037109,-0.352071531188928
1041992,-0.3656167251791551
1046875,-0.31497823149034687
1050781,-0.3488584244143791
1053710,-0.34822255332009533
1056640,-0.3086023314295634
1064453,-0.34978901590006295
1072265,-0.3366490908775308
1077148,-0.4038989698442723
1082031,-0.3396447842299555
1086914,-0.3565475755011107
1091796,-0.3741986555405141
1096679,-0.40011665304812816
1102539,-0.3595972837179495
1107421,-0.3509536728613014
1112304,-0.40899283551816445
1117187,-0.38410259814852843
1122070,-0.3585100129184777
1126953,-0.34418100763897463
1131835,-0.34382132563455237
1137695,-0.33167848607652495
1142578,-0.40206354108595477
1147460,-0.33981737013630386
1152343,-0.35822786447634947
1155273,-0.36738924865876754
1159179,-0.41091826295477674
1162109,-0.31081446981685623
1169921,-0.3760743606568244
1177734,-0.37784383228550844
1182617,-0.35826496282958864
1187500,-0.3286536793294612
1190429,-0.3388663860840513
1194335,-0.3948675348204631
1197265,-0.33313686141196897
1205078,-0.3875616535978743
1211914,-0.3759203617354796
1217773,-0.3665390679865137
1222656,-0.3573529111528302
1225585,-0.3632448497676126
1229492,-0.3609197697224982
1232421,-0.38452855680957043
1240234,-0.38488551453890807
1247070,-0.36261580703361496
1252929,-0.3534712347149167
1257812,-0.3193415245341775
1260742,-0.3636520268002137
1264648,-0.3813598399027427
1267578,-0.38924112497438124
1275390,-0.3282277255874906
1282226,-0.3680203097447716
1288085,-0.37987971059422243
1292968,-0.2918431608884351
1297851,-0.3103116113904978
1302734,-0.4083762006696521
1307617,-0.3588409119679721
1312500,-0.3426583291797627
1317382,-0.3973958702960658
1322265,-0.3870553358243036
1328125,-0.2879083810535885
1331054,-0.4067463061805281
1334960,-0.3097439721001116
1337890,-0.3199680805063103
1345703,-0.3856057873853871
1352539,-0.4041749895569673
1357421,-0.33950635031157184
1362304,-0.3282472314230578
1366210,-0.33162678002940815
1370117,-0.3494974177001442
1373046,-0.31398352485145686
1379882,-0.382354311010463
1387695,-0.35637236721648513
1392578,-0.363263612925385
1397460,-0.36499255496292626
1403320,-0.3280214729681923
1408203,-0.2970291382670638
1413085,-0.3321525707794173
1417968,-0.35822484743057537
1422851,-0.330958114390862
1427734,-0.327132480365945
1432617,-0.3005720713545177
1436523,-0.39897842568487185
1440429,-0.36724957328009644
1443359,-0.30149264635988793
1450195,-0.35828471122334626
1458007,-0.2811746747288364
1462890,-0.34535227205642194
1467773,-0.3531420367913789
1471679,-0.330149337282279
1475585,-0.3352723911473898
1478515,-0.29606952344518156
1485351,-0.37444948811752
1493164,-0.33491798112851967
1498046,-0.37950708541189115
1502929,-0.4487968006881484
1506835,-0.3154829093484981
1509765,-0.31425472522642295
1512695,-0.3732318016377416
1520507,-0.35223576057451744
1528320,-0.29499494891032363
1533203,-0.39349169355391034
1538085,-0.37263839776281316
1541992,-0.2870326722008336
1544921,-0.3325444430571025
1547851,-0.3702260313025434
1555664,-0.3318319194865662
1563476,-0.30636345654025376
1568359,-0.3302277675069778
1573242,-0.3505585268947691
1576171,-0.37768851832333006
1579101,-0.32253572572134637
1583007,-0.38836010351460537
1590820,-0.3943122654898552
1598632,-0.38197197224201673
1603515,-0.3939782838061632
1608398,-0.36594727308392017
1611328,-0.3513099510734037
1614257,-0.3919717238590543
1618164,-0.3608870733470191
1625976,-0.3442846108190256
1633789,-0.36563118949663753
1638671,-0.35901614649024083
1643554,-0.3022358682636703
1646484,-0.33721256025680724
1649414,-0.3500059640017579
1653320,-0.36329878583951825
1661132,-0.35124315788946525
1668945,-0.4038264513439547
1673828,-0.36741716702456806
1678710,-0.3203108707801192
1681640,-0.33447246077455794
1684570,-0.3295489679805055
1688476,-0.40792735059765484
1696289,-0.35308019286613224
1704101,-0.43308625998599837
1708984,-0.39745036855841853
1713867,-0.35325993369348474
1716796,-0.3699144752971826
1719726,-0.3616949487232297
1723632,-0.3512632607688655
1731445,-0.3779058885529558
1738281,-0.3885882446382123
1744140,-0.39086458543603975
1749023,-0.30717978403852797
1751953,-0.38010142225925847
1754882,-0.393722216084198
1758789,-0.36812777502437477
1766601,-0.31810193162444556
1773437,-0.3682089211874615
1778320,-0.4062419799898862
1784179,-0.35656891870328344
1789062,-0.3939178767798932
1793945,-0.3196493142726915
1798828,-0.3211719764891807
1803710,-0.317124178004919
1808593,-0.3441649299769889
1813476,-0.325058601753625
1819335,-0.319554848960486
1824218,-0.31455632115442356
1829101,-0.33756707132615915
1833984,-0.3155734527104883
1838867,-0.28724455195848186
1843750,-0.3653551770255916
1847656,-0.34462269459592676
1850585,-0.40139664142754405
1854492,-0.3568325365239815
1861328,-0.40396118245601187
1869140,-0.3710935043634205
