timestamp, gforce
0,-0.36579825455394044
4882,-0.3798043224548948
8789,-0.307774831191006
12695,-0.33492513893425446
15625,-0.40886417911224626
22460,-0.3825969973768881
30273,-0.35579473610651036
35156,-0.3414399538118573
40039,-0.3146266980907573
43945,-0.3083248451015326
47851,-0.32832048208510045
50781,-0.39435915384975395
57617,-0.3609977211342983
65429,-0.3776293669919788
70312,-0.35887010410072584
75195,-0.3783646707018793
80078,-0.3020207588698032
84960,-0.34645910891477705
90820,-0.34890425507508205
95703,-0.35276814960715264
100585,-0.3511932076019626
105468,-0.3849976772072896
110351,-0.38480669899444564
115234,-0.34026683774179567
120117,-0.31257348212818137
125976,-0.2514664342019035
130859,-0.31747114340469196
135742,-0.30395037630696464
138671,-0.36855982978120494
141601,-0.3346068842689114
145507,-0.35120791877107926
153320,-0.3353324242714155
160156,-0.36372063804502197
166015,-0.3016003682551318
170898,-0.3657559071851253
175781,-0.37218137569662524
180664,-0.3185648450957803
185546,-0.27566558694882914
190429,-0.3218578594559691
195312,-0.3492420048463334
199218,-0.3257405608869579
202148,-0.34365396560332684
206054,-0.37116455534170534
212890,-0.39861203383087584
220703,-0.3484211813160236
225585,-0.3155588654468602
230468,-0.388325407486807
234375,-0.32600911630943585
237304,-0.3654305500185888
241210,-0.37558419360073003
248046,-0.3181249523300078
255859,-0.3362834303067199
260742,-0.34151267747614256
265625,-0.36313126515787175
270507,-0.354021874285376
276367,-0.33258268669272084
281250,-0.3941580525216004
286132,-0.3231780074110251
291015,-0.3837391041276117
295898,-0.32511554865671677
300781,-0.40633707772154537
305664,-0.32964271433365866
311523,-0.3180555766903872
316406,-0.3166259017450628
321289,-0.36252675074550744
326171,-0.36530220244035405
331054,-0.3423304587458347
335937,-0.4003221929790186
338867,-0.3472070601813364
342773,-0.37700656919564146
345703,-0.4243192116176715
353515,-0.29828836131060754
361328,-0.3432601719066337
366210,-0.3239173767189971
371093,-0.37410310993187856
375976,-0.3397670503784358
380859,-0.32882328823447793
385742,-0.3986426343801046
390625,-0.31853511499137177
396484,-0.3790792508569556
401367,-0.37318079920761527
406250,-0.3414138422374471
411132,-0.33718323534055195
416015,-0.38181984564780613
420898,-0.3230389982658668
425781,-0.3369382730775339
431640,-0.36363796551696304
436523,-0.34435597453108535
441406,-0.3843384015206457
446289,-0.3610055666100269
451171,-0.3369110578481269
456054,-0.38436357975704105
460937,-0.3637075263768601
465820,-0.35636872110898565
469726,-0.31814793484137205
473632,-0.36276126574636613
476562,-0.3391189763990994
483398,-0.36298149115939005
491210,-0.35931482200039966
496093,-0.3249146710346462
500976,-0.35359702496509016
506835,-0.3088017709400255
511718,-0.3432698135369652
516601,-0.39220182283697014
521484,-0.352376492884968
526367,-0.3680815858487083
531250,-0.34799794820940555
536132,-0.35864422886415426
540039,-0.34011685519342905
543945,-0.3908524000752802
546875,-0.3745537236137384
553710,-0.41390714858609456
561523,-0.38906394069286776
566406,-0.3465835585748174
571289,-0.29896224892789647
576171,-0.3157423219984157
581054,-0.3781638951363462
586914,-0.3488003866775138
591796,-0.36886827509970566
596679,-0.411150901236244
601562,-0.37611380123161453
606445,-0.3639120781079779
611328,-0.3374427401214568
616210,-0.33216447761416745
622070,-0.3248328193764092
626953,-0.32982830550460207
