timestamp, gforce
0,-0.3353823908284568
4882,-0.3823286367782419
9765,-0.4040204802369054
15625,-0.4035304633922099
20507,-0.2966377706458072
25390,-0.3206438212776863
30273,-0.34484635482576564
35156,-0.37066470431179965
40039,-0.4396225465172776
44921,-0.3425719209027438
49804,-0.3789768178002344
55664,-0.42191246131864624
60546,-0.3960364123620579
65429,-0.25912587294286915
70312,-0.3428044986866734
75195,-0.38001176162389605
80078,-0.3251958978492091
84960,-0.3594085736630852
87890,-0.34356702918513626
89843,-0.3561721895072534
100585,-0.40343520837149427
105468,-0.37109295421765687
110351,-0.35630410571591753
115234,-0.40354183874809557
120117,-0.3471528893970657
123046,-0.38590222878731417
125000,-0.392181000776743
135742,-0.3584795729933763
140625,-0.3626252227528912
145507,-0.3132406112265773
150390,-0.3583013469671279
155273,-0.33426396006864145
158203,-0.32114991036998575
160156,-0.3778516069597302
170898,-0.36323924026495824
175781,-0.3810623500500494
180664,-0.35825062518318873
185546,-0.38455903076459386
190429,-0.33830616015670323
195312,-0.33239754356155515
200195,-0.3023192482134238
206054,-0.34407000805763666
210937,-0.3153700417283787
215820,-0.3611321569525412
220703,-0.3164915719307597
225585,-0.3705608579700197
230468,-0.39927137588378514
235351,-0.3213849106238893
240234,-0.4085382493299452
246093,-0.38811347506571714
250976,-0.34187165798998365
255859,-0.36774136185644046
260742,-0.33476962648644637
265625,-0.3196948541625222
270507,-0.3747678687185996
275390,-0.3892835779351014
281250,-0.30301667277970523
286132,-0.34860550888654096
291015,-0.37539912299908273
295898,-0.3699771796537785
300781,-0.3914328677105505
305664,-0.37200585833383926
310546,-0.337628177481923
315429,-0.4038065416299066
321289,-0.39889775139091377
326171,-0.3540791955657081
335937,-0.3402304513877432
340820,-0.34892611061277634
343750,-0.3504255891987551
345703,-0.33010637146327326
355468,-0.35498204847209536
361328,-0.4086374040126781
366210,-0.39019009602521315
371093,-0.3657981043728622
375976,-0.3047398088920037
378906,-0.37149492208598645
380859,-0.394230446549237
390625,-0.3617561589488183
396484,-0.350924489848941
401367,-0.36949872916475535
406250,-0.3316610693792157
411132,-0.39657116775305923
416015,-0.327297622580085
420898,-0.3751357873539707
425781,-0.32802875863507275
430664,-0.45587017725301493
433593,-0.35854361581472105
436523,-0.3509793309445044
446289,-0.4063486420625395
451171,-0.34520768753035824
456054,-0.29811291730042555
460937,-0.31626933726233375
465820,-0.30457692744967346
468750,-0.3404911969353712
471679,-0.3633499500996358
481445,-0.3337848366389302
486328,-0.33151579326673364
491210,-0.38084234241446424
500976,-0.36959862429634605
505859,-0.2966288863811446
511718,-0.33732976037094886
516601,-0.3064589214961355
521484,-0.3084717201074749
526367,-0.3394064391488225
536132,-0.3379525183626306
541015,-0.3463856335929627
546875,-0.4170092443583542
551757,-0.398515608924523
556640,-0.3286243772356521
561523,-0.3232808143615067
571289,-0.32129291862019116
576171,-0.2533427615537569
581054,-0.37248955443924814
586914,-0.3327797258535625
591796,-0.44698915342640255
596679,-0.36018482018942244
601562,-0.36263050512864403
606445,-0.337634297270915
611328,-0.3865406118025554
616210,-0.305980892112256
621093,-0.34804057829572876
626953,-0.3813787853315347
631835,-0.3080381734563602
636718,-0.38907357880665394
646484,-0.32729712437365954
651367,-0.4083419444774776
656250,-0.30881770441037304
662109,-0.320766355368864
666992,-0.34470410354420444
671875,-0.3403321818120659
681640,-0.3680249451004016
686523,-0.35630790509312327
689453,-0.33399586821365723
691406,-0.3165875119393302
702148,-0.365667302042997
