timestamp, gforce
0,-0.32019144277469636
4882,-0.34926341612479206
9765,-0.3993511037051505
14648,-0.3354715446887422
20507,-0.3727841069230351
25390,-0.3181113068463812
28320,-0.3419389144985363
32226,-0.2953524021408107
35156,-0.36470596281894885
42968,-0.31995160759519337
49804,-0.34654168120356665
55664,-0.3137842098186212
60546,-0.41720468070569083
63476,-0.4061395018293634
67382,-0.341542399357893
70312,-0.35816413875500075
78125,-0.33914516618015256
84960,-0.35585435040865754
89843,-0.34160361949330387
95703,-0.3681964187933353
100585,-0.35170138429738707
105468,-0.3540091909644367
110351,-0.3500439137284914
115234,-0.34265063314009225
120117,-0.38571877947486577
125000,-0.3458746335621381
130859,-0.36996340946887685
135742,-0.38181984564780613
140625,-0.3562884259520107
145507,-0.3370303325895989
150390,-0.3176649834616576
155273,-0.29685745815892517
160156,-0.3675533943159248
165039,-0.3340464447325484
168945,-0.35600582861452423
172851,-0.3885659773753378
175781,-0.3650015033708396
182617,-0.37228194952841953
190429,-0.34618900963637067
195312,-0.38737193768868394
200195,-0.3487332807006851
206054,-0.41816009709127755
210937,-0.3093952589030362
215820,-0.3621859428781544
220703,-0.3233490684654079
225585,-0.2730651285069907
228515,-0.3296275922785572
231445,-0.3987371734046796
235351,-0.39413878063434815
243164,-0.32957118127333196
250976,-0.38124992004189373
255859,-0.38435189208046694
260742,-0.3801670483164923
263671,-0.3673418286767163
266601,-0.3302551281489894
270507,-0.3964330660261819
278320,-0.32495464555388764
286132,-0.36294925286232527
291015,-0.3804489177976116
295898,-0.33747891017991627
300781,-0.3567441803044886
305664,-0.37471118783203217
310546,-0.36160266830536436
315429,-0.24368886128267242
321289,-0.38762582831631676
326171,-0.2776295086454077
331054,-0.41166702338232675
335937,-0.3492341536659378
340820,-0.3750997884330989
345703,-0.3542913291676921
350585,-0.3725332674300148
355468,-0.337444569270545
361328,-0.337092819275
366210,-0.3459584483149065
371093,-0.3407421195711908
375976,-0.3621499431624091
380859,-0.3575639036859197
385742,-0.31170448522147254
390625,-0.33626284609628776
396484,-0.4015243928476302
401367,-0.3679851227320228
406250,-0.27371189755591274
411132,-0.34556377549856343
416015,-0.30116913679579405
418945,-0.4350552184786327
422851,-0.4270164935873044
425781,-0.3874470509934671
433593,-0.3821737998510102
441406,-0.3298889516507497
446289,-0.395845388024167
451171,-0.3380689148209388
454101,-0.3588986967620329
458007,-0.3609741693713122
460937,-0.3034805519457855
468750,-0.3700219621400809
476562,-0.3696641428062204
481445,-0.3814665712562757
486328,-0.2861606253261968
491210,-0.3650503922796364
496093,-0.3308686130399714
500976,-0.34003648307550627
505859,-0.34170011257135613
511718,-0.34259106756048396
516601,-0.37504063782235697
521484,-0.38274942181984706
526367,-0.31547404152206227
531250,-0.31364953411627106
536132,-0.36539176938395634
541015,-0.3299208438672885
545898,-0.3823009748033268
551757,-0.3744927400720073
556640,-0.3943358193940014
561523,-0.3453345414368929
566406,-0.368917218759087
571289,-0.3532447396681988
576171,-0.37136893400518645
581054,-0.335133223869974
586914,-0.3495969516223276
591796,-0.2760331626794308
596679,-0.31416494657238303
601562,-0.3703855591081222
606445,-0.3495151015199429
611328,-0.3800475632124538
616210,-0.34682949989072753
621093,-0.38738847457077696
626953,-0.396057092597939
631835,-0.3583093902947585
636718,-0.39693371799996235
641601,-0.36133730257967933
646484,-0.4307876702095399
651367,-0.30321190700810874
655273,-0.3011499882389934
659179,-0.36065202112897765
662109,-0.37046605879386085
668945,-0.3752091016641632
676757,-0.36844514270430295
681640,-0.44400436043573777
686523,-0.30291476097154657
690429,-0.36093122858262205
693359,-0.28276324322067303
696289,-0.3754910420033184
