timestamp, gforce
0,-0.3270974108442637
7812,-0.36427094098000623
15625,-0.3392505089707534
20507,-0.3845537706508164
25390,-0.32730303080442624
30275,-0.382777501125398
35158,-0.38731312644763527
40041,-0.35362210639994807
44924,-0.3896053133731243
49807,-0.36103916306584516
55666,-0.3632857902192068
60549,-0.33751234252730455
65432,-0.2936532451257232
70314,-0.3480867040088089
75197,-0.3672889423168968
80080,-0.29844937852852915
84963,-0.36052776655195906
90822,-0.3154912488998871
95705,-0.3826303045969741
98635,-0.34463732613000886
102541,-0.3276359469666055
105471,-0.3947632247824835
113283,-0.3661763690249291
120119,-0.31079342790774156
125002,-0.34339545288308493
130861,-0.4082900217268488
135744,-0.27269164232938436
140627,-0.2941896404019726
145510,-0.33975812554814055
150392,-0.34679247659790136
155275,-0.39157134766290547
160158,-0.384847224254246
165041,-0.3205240906683695
170900,-0.3966417242500757
175783,-0.34224738982693736
180666,-0.2899802051243583
185549,-0.3795716869968171
190432,-0.37748164587920385
195314,-0.37741961181016137
200197,-0.3144526421078613
206057,-0.37099492892509645
210939,-0.35779794531497977
215822,-0.34153327315557824
220705,-0.4026325092183054
225588,-0.36507607331441605
230471,-0.3555586154666006
235353,-0.38442080043771476
241213,-0.36960085945497134
246096,-0.40139664142754405
250978,-0.3372475672823594
255861,-0.3175886815324507
260744,-0.3163980972055409
265627,-0.37325049577083114
270510,-0.31853337376561974
275392,-0.4037866437443558
281252,-0.308556760474648
286135,-0.36342110808669403
289064,-0.3317832325401753
291994,-0.36073786521744644
295900,-0.34721928523946133
303713,-0.31817580788109545
310549,-0.3784679637451607
315432,-0.3774499626805632
321291,-0.3458514992083135
326174,-0.39423094802681113
331057,-0.3919118809423505
335939,-0.3104480485690644
340822,-0.3738650855234855
345705,-0.3228198184662219
350588,-0.34886414860591763
356447,-0.3904937315547876
361330,-0.3696836648300579
366213,-0.3346283124307803
371096,-0.39956122791267923
375978,-0.3255158767178141
380861,-0.42063147686918967
384767,-0.3420929743604475
387697,-0.2976913591120134
390627,-0.34242597744933256
398439,-0.2990204302112254
406252,-0.3460564479327637
411135,-0.37786237016667457
416017,-0.3142953534002402
420900,-0.38419972707581884
425783,-0.3795814352333746
430666,-0.4081716007877283
436525,-0.3848690515547126
441408,-0.2996405838616276
444338,-0.358692454690102
448244,-0.2963713193249955
451174,-0.33914516618015256
458986,-0.3468152986264901
465822,-0.38010667969082235
471682,-0.3270617439411083
476564,-0.31605337824248636
481447,-0.33817181823204123
486330,-0.3615206639990305
491213,-0.3449517571971832
496096,-0.3104213564631628
500978,-0.40351911864467915
505861,-0.32975982086506406
511721,-0.4339123589451326
516603,-0.33891003984120793
521486,-0.3888353364332051
526369,-0.3686112380489046
531252,-0.3616910662076851
536135,-0.3711089467082367
541017,-0.3825969973768881
546877,-0.35866201417741017
551760,-0.3080720296937791
556642,-0.36745138631564167
561525,-0.3013630263191871
566408,-0.3298942810486718
571291,-0.4024385304244529
575197,-0.3825061805926051
578127,-0.33848438792098356
581057,-0.4022607458731482
588869,-0.34391839042539907
596682,-0.35166643853459156
601564,-0.3186996902130481
606447,-0.39902653829337886
610353,-0.31320186407019435
613283,-0.35886955448794744
616213,-0.3879892335747055
624025,-0.29947946262174696
631838,-0.3681719140015538
636721,-0.37800812522884897
641603,-0.3802376130959999
646486,-0.34462929476916315
651369,-0.4086904567509606
656252,-0.3340409138176117
662111,-0.35600757669085503
666994,-0.3864948489800568
