timestamp, gforce
545898,-0.3854389763205628
550781,-0.27209511807394904
555664,-0.38084818606077064
560546,-0.3744861321869237
566406,-0.3299913679669757
571289,-0.34258390487967105
576171,-0.32541954802201367
581054,-0.43717440094986415
585937,-0.3658614313026156
590820,-0.41043415822893614
595703,-0.36582769497153933
600585,-0.35994267465526164
606445,-0.31541731672303364
611328,-0.3467235930403074
616210,-0.33679901217364083
621093,-0.39238095652765814
625976,-0.40442297729121
630859,-0.38781716837323543
635742,-0.3993467887677493
640625,-0.2917294133742754
646484,-0.3746182606391244
651367,-0.35879328479398787
656250,-0.35873150381294394
661132,-0.3443774553050627
666015,-0.3682877328209493
670898,-0.35736180235857695
675781,-0.35759274200935565
681640,-0.33015590444912135
686523,-0.34155159040646055
691406,-0.355490063453475
696289,-0.3871803564858354
701171,-0.3566638165615412
706054,-0.3184258882034978
710937,-0.38149686946059624
715820,-0.3108616075069133
721679,-0.3717266889720232
726562,-0.3909043655779296
731445,-0.32813806137577295
736328,-0.3605948096770213
741210,-0.3624886166980055
750976,-0.43241534168331164
755859,-0.4016415256555721
761718,-0.41257628471192476
766601,-0.36108596727989273
771484,-0.3634779866269042
776367,-0.3299870192288026
781250,-0.3325925666999012
786132,-0.3163330952915615
791015,-0.3682380420257889
796875,-0.38495139391160116
801757,-0.37847932828223385
806640,-0.3186485025848178
811523,-0.37020617724252247
816406,-0.34423100544602114
821289,-0.3585392539392931
826171,-0.38626321615690173
831054,-0.35126891681346173
836914,-0.298291885893482
841796,-0.35840690326305946
851562,-0.3618798012218267
856445,-0.2948197174541729
861328,-0.3778050199217997
866210,-0.3189215302353272
872070,-0.39636152333071806
876953,-0.34456576050327037
881835,-0.33196218591467286
886718,-0.3951654069364352
891601,-0.3963879417084186
896484,-0.41032520836966846
901367,-0.3804180719076147
906250,-0.27618194828662546
912109,-0.3072990463246068
916992,-0.3437230651235623
921875,-0.3213520274153119
926757,-0.4128166203951569
931640,-0.33019154092695224
936523,-0.42475401970981785
941406,-0.35559134335510656
947265,-0.31609682737079936
952148,-0.3113975138198217
957031,-0.3840143023486551
961914,-0.33709585979191736
966796,-0.2893805489474648
971679,-0.38279007308603674
976562,-0.361416622072694
981445,-0.4260198587146178
987304,-0.32592363601430385
992187,-0.354190047962037
997070,-0.3522298847053378
1001953,-0.38250494372311117
1006835,-0.4027221866741648
1011718,-0.3064340581551708
1016601,-0.3771984985397907
1021484,-0.38644220657416994
1027343,-0.434265745609272
1032226,-0.31594713364772353
1037109,-0.3367089332701223
1041992,-0.3486164387991657
1046875,-0.3769640252059716
1051757,-0.3502470656680696
1056640,-0.25183604335974685
1062500,-0.37578124549566105
1067382,-0.3515806765122491
1072265,-0.3679838035283698
1077148,-0.36805781617192324
1082031,-0.3403142657799201
1086914,-0.35617603535339626
1091796,-0.2875817816713422
1096679,-0.34616700305507564
1102539,-0.3297855057916159
1107421,-0.32729712437365954
1112304,-0.3442846108190256
1117187,-0.36694441236947206
1122070,-0.36077970563771267
1126953,-0.3617704328479441
1131835,-0.3681492288805739
1136718,-0.34496815467942454
1142578,-0.33787927753409086
1147460,-0.3414626785688757
1152343,-0.4087193942649936
1157226,-0.356432035057626
1162109,-0.3386366511255048
1166992,-0.3354804809931373
1171875,-0.38664858901843857
1177734,-0.37760246939152253
1182617,-0.337891207070113
1187500,-0.38581681145185165
1192382,-0.42080589175524885
1197265,-0.3281671589823212
1202148,-0.4066811395331147
1207031,-0.35252435163407725
1211914,-0.3897129939975592
1217773,-0.37964228620412754
1222656,-0.36520683302992474
1227539,-0.37240957655178875
1232421,-0.40533081321344255
1237304,-0.35345700405619596
1242187,-0.35160478510388593
1247070,-0.3360199010043665
1251953,-0.3585607517230738
1257812,-0.24616626799383035
1262695,-0.3585345078901323
1267578,-0.3612860647692848
1272460,-0.36902160877193957
1277343,-0.3739757606704739
1282226,-0.3129533935813882
1287109,-0.3529684550362724
1292968,-0.32729239381746744
1297851,-0.3103820088562106
1302734,-0.38708139288124777
1307617,-0.3666104346139356
1312500,-0.40422597827879514
1317382,-0.353927851961533
1322265,-0.354564721303376
1327148,-0.33607289891988756
1333007,-0.34742980377151333
1337890,-0.3899702869714812
1342773,-0.34028263778851553
1347656,-0.38314488052495577
1352539,-0.2975729176042812
1357421,-0.3586322232288861
1362304,-0.3652557923887585
1368164,-0.3998574614841264
1373046,-0.3188406906385026
1377929,-0.35963846412428246
1382812,-0.34523861423731006
1387695,-0.33083574741879396
1392578,-0.36078685165504254
1397460,-0.36798328805512703
1402343,-0.3968530614827337
1408203,-0.3560952768044494
1413085,-0.3120970509409844
1422851,-0.41297118554052403
1427734,-0.36840171791168963
1432617,-0.3985151077647977
1437500,-0.3348078370897287
1443359,-0.3561309533489716
1448242,-0.2711396429030355
1453125,-0.34467156283268885
1458007,-0.2953323387621385
1462890,-0.34694269690525203
1467773,-0.36525124288041333
1472656,-0.3130221854583013
1477539,-0.3480096231206229
1483398,-0.3422412402980708
1488281,-0.3314221433076696
1493164,-0.4198290211504112
1498046,-0.3591688402449904
1502929,-0.3694041638497936
1507812,-0.38696242140615134
1512695,-0.36008273782139355
1517578,-0.35121705375358125
1523437,-0.34508220820502267
1528320,-0.3153030381874906
1533203,-0.41557772960620376
1538085,-0.3429580346344654
1542968,-0.3687853573399913
1547851,-0.31322972259319215
1552734,-0.3171895675611065
1558593,-0.3106082775026362
1563476,-0.45614154053062705
1568359,-0.3765964836704896
1573242,-0.3380787110815202
1578125,-0.35623822979818165
1583007,-0.3814292808365405
1587890,-0.3777571814664693
1592773,-0.4014002046335783
1598632,-0.33260615265264803
1603515,-0.4042834896223404
1608398,-0.3614031638216346
1613281,-0.3701172069940224
1618164,-0.40791896344322254
1623046,-0.32596165416218703
1627929,-0.3376986783127087
1633789,-0.3730251963004818
1638671,-0.33592405116957913
1643554,-0.313418106434062
1648437,-0.36444986010873137
1653320,-0.3514477090838195
1658203,-0.3863404947654505
1663085,-0.3419769965846111
1667968,-0.37822064681124523
1673828,-0.33302057545472863
1678710,-0.3894481206164411
1683593,-0.31694238189166235
1688476,-0.4019888631111108
1693359,-0.2942665337134187
1698242,-0.35192845676868956
1703125,-0.3737643254378238
1708984,-0.3366871369187283
1713867,-0.34382132563455237
1718750,-0.38327989814184527
1723632,-0.36809658473401363
1728515,-0.33559671266309365
1733398,-0.33928442707126294
1738281,-0.3654756764157483
1743164,-0.36839508174603
1749023,-0.34407913615177677
1753906,-0.3494099436390137
1758789,-0.3372750134913467
1763671,-0.27254617500804024
1768554,-0.2947575580003772
1773437,-0.31117783797691345
1778320,-0.4093461205419082
1783203,-0.38269204184499905
1789062,-0.3846392470563078
1793945,-0.412493433203478
1798828,-0.35355931108006367
1803710,-0.38034994007783496
1806640,-0.33965201371084497
1808593,-0.31076552683263614
1818359,-0.30212863561947856
1824218,-0.4084347378882356
1829101,-0.5875419246882263
1833984,-0.628502717498165
1838867,-0.08500069983226943
1843750,-0.0951213660641379
1848632,-0.43430999758098743
1853515,-0.017831785938472677
1858398,-0.7349215936986226
1864257,-0.1664758953793637
1869140,-0.3874747504650635
1874023,-0.8989164106948735
1878906,-0.22251246737808117
1883789,-0.22703795443761443
1888671,-0.23477717934978948
1893554,-0.3426006703110094
1898437,-0.43254879868628926
1904296,-0.12125345207934934
1909179,-0.6599321117933865
1914062,-0.32266520619123007
1918945,-0.5955989144320757
1923828,-0.37455847745074244
1928710,-0.1638960139228285
1933593,-0.401499284089601
1939453,-0.19317442749942693
1944335,-0.41919998969909855
1949218,-0.30771468559962223
1954101,-0.42095792688793665
1958984,-0.5900781234263626
1963867,-0.3803418241980854
1968750,-0.3163649955073513
1973632,-0.3636753202076406
1979492,-0.1101114667207419
1984375,-0.3582607012549328
1989257,-0.17887136813494386
1994140,-0.38018223217548197
1999023,-0.42954471477298917
2003906,-0.6680077527651651
2008789,-0.4244230453861597
2013671,-0.4200406285095095
2019531,-0.3523632625300799
2024414,-0.2570138065890166
2029296,-0.15635072472776024
2034179,-0.2918265610673423
2039062,-0.4250248009396227
2043945,-0.4167994243048092
2048828,-0.5276150863531051
2054687,-0.2975710041095887
2059570,-0.49501467157936574
2064453,-0.19594858263085335
2069335,-0.26211271774830536
2074218,-0.42237619555746697
2079101,-0.3270974108442637
2083984,-0.41966506780642376
2089843,-0.5403246148200722
2094726,-0.4531116110725204
2099609,-0.3087271951306878
2104492,-0.3024468258725399
2109375,-0.2611538885544622
2112304,-0.08624829175811932
2114257,-0.44229333681017025
2124023,-0.380411248983787
2129882,-0.287804455760984
2134765,-0.5906019127616027
2139648,-0.36875481520132425
2144531,-0.25996951673318947
2149414,-0.3693998488225425
2154296,-0.24255648986610368
2159179,-0.3036821192090251
2164062,-0.31647526972923146
2169921,-0.4243248731935054
2174804,-0.3420692546564119
2179687,-0.46981818358852223
2184570,-0.5172465425543837
2189453,-0.20688281209800508
2194335,-0.4500993296648037
2199218,-0.20220165760835407
2205078,-0.2945366135172911
2209960,-0.29175082844808564
2214843,-0.36427907935068227
2224609,-0.34988129427946646
2229492,-0.45356026492065205
2234375,-0.3248779860944122
2239257,-0.3187539815010325
2245117,-0.370122439863696
2250000,-0.29520432581930756
2254882,-0.2957990032136024
2259765,-0.41632106516543566
2264648,-0.35467881152103153
2269531,-0.49633863139309575
2274414,-0.30686281860332976
2279296,-0.401532021220957
2285156,-0.17269627805428378
2290039,-0.24801911190658466
2294921,-0.259353117485281
2299804,-0.3246875826150166
2304687,-0.4476451483870587
2309570,-0.4753105939663538
2314453,-0.39843696101191917
2320312,-0.4545522623322391
2325195,-0.2873664426895832
2330078,-0.3189655819926003
2334960,-0.31061121017766347
2339843,-0.34789173819523
2344745,-0.39311145611274156
2349627,-0.39297563830074544
2352557,-0.4694204009020506
2354510,-0.31059346487079154
2365252,-0.39115180366586877
2370135,-0.31614241550651556
2375018,-0.2774546117587864
2379901,-0.32296300130994027
2384784,-0.3520182121083728
2389666,-0.3595370158760094
2394549,-0.3792116904328573
2400409,-0.37274411441955024
2405291,-0.42516252243996355
2410174,-0.2544803507250055
2415057,-0.33994534179336533
2419940,-0.2958081844426861
2424823,-0.39620253921650317
2429705,-0.33239809158827605
2435565,-0.36564593825568714
2440448,-0.4088478052357072
2445330,-0.3956144938788331
2450213,-0.3794301639289994
2455096,-0.36093457263815054
2459979,-0.3730235605708181
2464862,-0.3202532291419917
2469745,-0.3022875322144376
2475604,-0.2612233339974406
2480487,-0.3298959745024934
2485370,-0.3161844421024682
2490252,-0.4041136325263288
2495135,-0.4502448128876164
2500018,-0.39063539047107376
2504901,-0.3360623327966241
2509784,-0.31514677332855356
2515643,-0.2228194643604855
2520526,-0.36520561821240705
2525409,-0.3693896746248324
2530291,-0.4456761690440967
2535174,-0.39795975375452386
2540057,-0.3493144851285841
2544940,-0.34279739211969584
2550799,-0.39696669032479726
2555682,-0.32632913486827597
2560565,-0.3662300394338107
2565448,-0.4003778892441421
2570330,-0.3889238741393992
2575213,-0.3992445864138947
2580096,-0.37063847710155073
2584979,-0.3954921930062003
2590838,-0.3090841530237185
2595721,-0.3279017752766453
2605487,-0.33917170127842056
2610370,-0.4039211581354003
2615252,-0.40578039323884774
2620135,-0.3366326426391808
2625995,-0.41809641343342463
2630877,-0.3074922148112993
2640643,-0.3564319851611799
2645526,-0.3411851267820989
2650409,-0.31424747670052255
2655291,-0.28229867243534024
2660174,-0.38439689335044847
2666034,-0.2873059146471544
2670916,-0.33446576842501763
2675799,-0.4045313257722434
2685565,-0.4326260245140059
2690448,-0.3943011013462119
2695330,-0.3299256751479174
2701190,-0.33086037006665237
2706073,-0.3056456616610941
2710955,-0.35252859540080195
2715838,-0.3647775983938093
2720721,-0.363698578927691
2725604,-0.3320014583597146
2730487,-0.3490537408451022
2735370,-0.29926029480159144
2741229,-0.32470825678029236
2746112,-0.40416786487752
2750995,-0.3827505044287509
2755877,-0.370933618362006
2760760,-0.39022625270076894
2765643,-0.3338840411434596
2770526,-0.315465074631442
2775409,-0.2720331409907697
2781268,-0.3240183040846958
2786151,-0.2956748206588191
2791034,-0.32045847868159427
2795916,-0.3653356642863681
2798846,-0.38483655715224074
2800799,-0.4022711506822212
2810565,-0.40765951848277204
2816424,-0.2916031699200161
2821307,-0.3476330440441888
2826190,-0.33209959786615784
2831073,-0.3060829819297872
2835955,-0.3286988297474682
2845721,-0.326273393931384
2850604,-0.33038590552718183
2856463,-0.3811901105923603
2861346,-0.4055370581531861
2866229,-0.31760643564184754
2871112,-0.3261805050596944
2875995,-0.32293489978430223
2885760,-0.37902306016162157
2890643,-0.3515313232841706
2896502,-0.3679044634653952
2901385,-0.3673206264183282
2906268,-0.4015229528664772
2911151,-0.3220797351102469
2916034,-0.3484466828144619
2920916,-0.2355686662400842
2925799,-0.3348627498571446
2931659,-0.2901742447767184
2936541,-0.40445236105139415
2941424,-0.41611899123418006
2946307,-0.3827360449026376
2951190,-0.4022708859121238
2956073,-0.3344976526643926
2960955,-0.26155872047506534
2966815,-0.3300451262270183
2971698,-0.3617289165321953
2976580,-0.34696571477863714
2981463,-0.3864869165817755
2986346,-0.37307946538117065
2991229,-0.35831863231474337
2996112,-0.4083529820294398
3000995,-0.34135147662602705
3005877,-0.3452281981675345
3011737,-0.2822509475797297
3016620,-0.3087023316046711
3021502,-0.33995082636472773
3026385,-0.36427083690101547
3031268,-0.29170990227014215
3036151,-0.370087245228488
3041034,-0.3908794199705028
3046893,-0.39509953296478884
3051776,-0.35197611466150214
3056659,-0.4138825595175568
3066424,-0.40037561995722193
3071307,-0.36094352144309205
3076190,-0.3542403639658094
3082049,-0.315710293944635
3086932,-0.2750561154291926
3096698,-0.3083533353443606
3101580,-0.34624711633556693
3106463,-0.3993751028746928
3111346,-0.40608915920711297
3122088,-0.3889429851388009
3126971,-0.38189877105809344
3131854,-0.3942187736314686
3136737,-0.2622959501048925
3146502,-0.3215360836468406
3149432,-0.4258839243791588
3151385,-0.4114650493391494
3162127,-0.41961727863943743
3167010,-0.43199215785746325
3171893,-0.34477260012692845
3176776,-0.3187607892777322
3181659,-0.3402194818516122
3186541,-0.3035906461056612
3191424,-0.36632702850729437
3196307,-0.37905049689128134
3202166,-0.4205665092597535
3207049,-0.31537880559381115
3216815,-0.36956738290226987
3221698,-0.3029545248152594
3226580,-0.26121768156505176
3229510,-0.3381245748705055
3231463,-0.36963363616937706
3242205,-0.406714532078956
3247088,-0.4392670929037834
3251971,-0.3628269367247423
3256854,-0.32490473392919306
3261737,-0.33249912085960887
3266620,-0.24023503798808754
3271502,-0.2778804418182794
3277362,-0.27373909627438486
3282245,-0.3669307322477735
3287127,-0.3810419578629123
3292010,-0.3968384642773142
3296893,-0.409151228264518
3299823,-0.3535607088625241
3301776,-0.34395172653043815
3311541,-0.37725083912912005
3316424,-0.3112785804720257
3322284,-0.3147644707588526
3327166,-0.31491963551271773
3336932,-0.38114986686537833
3341815,-0.38555531450760583
3346698,-0.38939906997887874
3351580,-0.31803671894475016
3357440,-0.28411320343166047
3362323,-0.4045631698149563
3367205,-0.3714068195459319
3376971,-0.39424421831302325
3381854,-0.3729668401497399
3386737,-0.3767203978156779
3391620,-0.357472174479323
3397479,-0.3088978317556599
3402362,-0.3343718898607051
3407245,-0.3594541300373759
3417010,-0.37579413882490087
3421893,-0.41801345207416674
3426776,-0.4195713741793199
3431659,-0.3672191051819844
3437518,-0.3645967368141445
3442401,-0.3576331199927445
3447284,-0.3151724190939813
3452166,-0.3021024485929953
3457049,-0.37699387404927087
3461932,-0.37931342616719377
3466815,-0.3959364025379024
3472674,-0.3775696150686265
3477557,-0.4283534483279059
3482440,-0.3063706799978885
3487323,-0.28286895393574696
3492205,-0.3123637063065008
3497088,-0.3714899254958528
3501971,-0.4011534352682613
3507830,-0.39409928016065265
3512713,-0.39349764149967115
3517596,-0.37079205529804327
3522479,-0.34688363777627096
3527362,-0.34039269566899044
3530291,-0.3039767710428283
3532245,-0.3323940062977986
3542010,-0.41564626752241196
3544940,-0.3987097137413276
3547870,-0.3934830692375044
3557635,-0.33986163033554995
3562518,-0.43242425374164206
3567401,-0.3867459446295296
3570330,-0.31818247377588094
3572284,-0.3268976671789261
3582049,-0.33248846285497713
3587909,-0.30369218686426436
3592791,-0.34631727854381644
3597674,-0.32346176710976415
3602557,-0.3754587608187183
3607440,-0.343912454410777
3610370,-0.3134530754678089
3612323,-0.34470467906251656
3623065,-0.3259084512170567
3627948,-0.3226445670254705
3632830,-0.31548236203349944
3637713,-0.3791814156815292
3647479,-0.37999558831479163
3652362,-0.3520903589396429
3657245,-0.31359253709844914
3660174,-0.33947714905167814
3663104,-0.29714372403967104
3672870,-0.39191688294454075
3677752,-0.4101733568566228
3682635,-0.4006681306605131
3687518,-0.3837672367235392
3692401,-0.3579053100144094
3697284,-0.3439771316272804
3700213,-0.29020902576101015
3703143,-0.28407136814654166
3708026,-0.32555357911020266
3712909,-0.3420067196751333
3722674,-0.34803663838118126
3727557,-0.42039094462366045
3732440,-0.42516428339783907
3738299,-0.3723935159205176
3743182,-0.33083548769646676
3748065,-0.2867214540785117
3752948,-0.33675337451790455
3757830,-0.2849003627698554
3760760,-0.3464281090179302
3762713,-0.37452383217412866
3772479,-0.3774148562612609
3778338,-0.3754317041263686
3783221,-0.36706348116653764
3788104,-0.25493720945948617
3792987,-0.31121939523001174
3797870,-0.35877518386156915
3802752,-0.2977717286677315
3807635,-0.3874470509934671
3812518,-0.42359453148404924
3818377,-0.3818108810073344
3823260,-0.3368091649754561
3828143,-0.3586043732528399
3833026,-0.36398896998507624
3837909,-0.2706293422032324
3842791,-0.3169337691355736
3847674,-0.30239200102649555
3853534,-0.3299913679669757
3858416,-0.3967200176069845
3863299,-0.3746588110279383
3868182,-0.38127772906328516
3873065,-0.36063654966847913
3877948,-0.35122365838683933
3882830,-0.3295222568484011
3887713,-0.24836111345118894
3890643,-0.36841712126158477
3892596,-0.3460678085235269
3903338,-0.2911163075017331
3908221,-0.4255196673619537
3913104,-0.3938940569725453
3916034,-0.3651823707500057
3917987,-0.26426190499231517
3927752,-0.3802436720394784
3933612,-0.3355534730017151
3938495,-0.3569124023373824
3943377,-0.42555265484615035
3948260,-0.35157270439654376
3953143,-0.3611100845163655
3958026,-0.32088567591687855
3962909,-0.3280519145885936
3967791,-0.32770027942870783
3970721,-0.37863453587211815
3973651,-0.3978069016508581
3983416,-0.4655787838458778
3988299,-0.36492808370881313
3993182,-0.34308437695503713
3998065,-0.3293769984655359
4002948,-0.3693345148931222
4005877,-0.32719964751720987
4007830,-0.38087564355852876
4018573,-0.3703139174342507
4023455,-0.30441152318130804
4028338,-0.3678979624308365
4033221,-0.3604807689946945
4038104,-0.37989341466955473
4042987,-0.32731715295822994
4048846,-0.3484434385781974
4053729,-0.270830101016859
4058612,-0.35190517712037916
4063495,-0.30176542950428065
4068377,-0.3549741926713459
4073260,-0.34629832276336714
4078143,-0.32335076082540937
4083026,-0.3275342840856901
4088885,-0.37504113827997365
4093768,-0.4079915135094385
4098651,-0.36603436582116267
4103534,-0.2931250972866657
4108416,-0.31758863151608274
4113299,-0.32436681633874187
4118182,-0.3491752300962254
4123065,-0.32472329037128844
4128924,-0.34838881180125547
4133807,-0.3470301134888434
4138690,-0.3683682954796783
4143573,-0.2611647406917026
4148455,-0.30796415078993
4153338,-0.34401247836860627
4158221,-0.37148140557822806
4164080,-0.3615907243727623
4168963,-0.37768826788983745
4173846,-0.3201193646938769
4178729,-0.3530456262745876
4183612,-0.3709632481569223
4188495,-0.3991420686045526
4193377,-0.3443232854867233
4198260,-0.3138891718719723
4204120,-0.3679247976206952
4209002,-0.4166624825268297
4213885,-0.37543787540855256
4218768,-0.3823851632153765
4223651,-0.3822481208746371
4228534,-0.36316861791553734
4233416,-0.32323492794888686
4238299,-0.33316841572764844
4244159,-0.39613697485250654
4249041,-0.3437986450936439
4253924,-0.3283649489293605
4258807,-0.3325444430571025
4263690,-0.32240812688023546
4268573,-0.33217319227000885
4273455,-0.3659474232519475
4279315,-0.3765376226826902
4284198,-0.3335019293928738
4289080,-0.3948222676145541
4293963,-0.3984210222459943
4298846,-0.3830362268206944
4301776,-0.37012579890366126
4303729,-0.4071092679533699
4308612,-0.3371602066467325
4313495,-0.32554138173591696
4324237,-0.3530515487818011
4329120,-0.2966414095368286
4334002,-0.40585180665240905
4343768,-0.38598082239793996
4348651,-0.42002175599142966
4353534,-0.35936606449910613
4356463,-0.39705662795440766
4359393,-0.3852081906239846
4369159,-0.3321038169076296
4374041,-0.3855582946948388
4378924,-0.3490531497950915
4383807,-0.3091391197359208
4388690,-0.3134815813437708
4391620,-0.37524198213670346
4394549,-0.33028228950358773
4404315,-0.3421980852508941
4409198,-0.368357527847083
4414080,-0.35431390032776733
4418963,-0.3555890614820676
4423846,-0.31933173752185695
4426776,-0.3983188764399621
4429705,-0.3201622165202771
4434588,-0.3965495332536282
4439471,-0.276940867549861
4444354,-0.37522510088790106
4449237,-0.3612145075837567
4459002,-0.4086539783030627
4463885,-0.35883441716278774
4469745,-0.3725272787815186
4474627,-0.3886683641911599
4479510,-0.40442297729121
4484393,-0.33350164953073325
4489276,-0.34300945342391564
4492205,-0.28953930190441923
4494159,-0.31289046910291773
4503924,-0.30631485396885516
4509784,-0.3875086540567718
4514666,-0.3745602946780071
4519549,-0.3336816629036967
4524432,-0.35376510650623594
4529315,-0.37554604122021296
4532245,-0.36408022800942774
4534198,-0.35821848754827457
4543963,-0.40203843088900015
4549823,-0.3510590822907673
4554705,-0.37781633359937317
4564471,-0.3184651390561051
4569354,-0.3868711267863034
4572284,-0.3705294170505873
4574237,-0.32610234516585734
4584002,-0.2830392912221136
4589862,-0.4516492667517369
4594745,-0.32779039129795073
4599627,-0.39449416618090005
4604510,-0.3142803360899773
4614276,-0.34798011762425496
4619159,-0.37991732976532866
4625018,-0.3261706196230296
4629901,-0.32260296384933973
4634784,-0.30848870833508535
4639666,-0.33218226330590994
4644549,-0.3416060628092854
4647479,-0.3940272074586719
4649432,-0.4100119526049486
4659198,-0.34873602576060136
4665057,-0.37781694958714773
4669940,-0.30923621238600063
