timestamp, gforce
0,-0.3818455183915681
4882,-0.37973671503848294
10742,-0.43648401278997007
15625,-0.35575353642038365
20507,-0.35342992572402565
25390,-0.2552666422055925
30273,-0.32528704319145874
35156,-0.3767197624688272
40039,-0.34382589172605194
45898,-0.3833792964041063
50781,-0.3460753879335847
55664,-0.39070512751683495
60546,-0.3076080413306581
65429,-0.3511723757709557
70312,-0.2793160904453931
75195,-0.35300628207564344
80078,-0.3160198876832716
85937,-0.3369957747316601
90820,-0.3423249727959643
95703,-0.39410035248830866
100585,-0.32539900256375986
105468,-0.39003989180351084
110351,-0.3523844119027242
115234,-0.325498218648935
120117,-0.3225079089490528
125976,-0.3591956004374719
130859,-0.45243139128552023
135742,-0.30670433070611836
140625,-0.34346217140912216
145507,-0.32286973454353785
150390,-0.36704271462668814
155273,-0.3788095192965333
161132,-0.33868085193013897
166015,-0.3746989271224379
170898,-0.34848712103647017
175781,-0.3885882446382123
180664,-0.37270492328826954
185546,-0.3634145410334071
190429,-0.36626708291490395
195312,-0.3401203953928533
201171,-0.3379582356663029
206054,-0.3334365953524401
210937,-0.3930877937175019
215820,-0.3875396388464942
220703,-0.42966900410460696
225585,-0.3516640192825715
230468,-0.36349518146850457
235351,-0.32014443818760974
241210,-0.2773168790899536
246093,-0.2974600519842685
250976,-0.2912507976592842
255859,-0.39297609736421535
260742,-0.3091466089806456
265625,-0.3916969448949956
270507,-0.37863246094831027
276367,-0.3851274369095403
281250,-0.31118657154358687
286132,-0.30406631051766553
291015,-0.33264394832737665
295898,-0.3754365587173858
300781,-0.3950149575606119
305664,-0.32534205379265835
310546,-0.3542059736360894
316406,-0.32767290322890474
321289,-0.387893688428262
326171,-0.33251939810176445
331054,-0.3531332994584453
335937,-0.313859536864868
340820,-0.3312125256530951
345703,-0.3651051846783506
350585,-0.3494787817320546
356445,-0.3730934406611759
361328,-0.3389978923516086
366210,-0.42491318158083224
371093,-0.3183413338966261
375976,-0.37034080951583626
380859,-0.3768674212743086
385742,-0.3862665079256633
391601,-0.3252493956406788
396484,-0.3485271261645284
