timestamp, gforce
0,-0.4250021991618578
4882,-0.3590664843920024
9765,-0.4256576748630554
15625,-0.29944153524567696
20507,-0.3258475470931632
25390,-0.34288137902158944
30273,-0.34501790721339276
35156,-0.4046404789146685
40039,-0.35587111607379285
44921,-0.2770439042034667
49804,-0.3560535568656231
55664,-0.34197508608105487
60546,-0.29873382482824695
65429,-0.38710691017774046
70312,-0.3585713926483276
75195,-0.3500487144369391
80078,-0.36633198420375734
84960,-0.3502453917265118
89843,-0.37240957655178875
95703,-0.35164353987715025
100585,-0.42895773639425805
105468,-0.3371408512069909
110351,-0.38090134835120004
115234,-0.37103447916027044
120117,-0.3374347954789698
125000,-0.3717079086948072
130859,-0.36337885634784683
135742,-0.27300840845532015
140625,-0.35692790217092174
145507,-0.3296279409779217
150390,-0.3473928921350069
155273,-0.35640181684825833
160156,-0.36514114550390886
166015,-0.3191998991319309
170898,-0.36281322652709846
175781,-0.2907696725402964
180664,-0.31555762213997873
185546,-0.32742010844156333
190429,-0.35594381625991645
195312,-0.4083036281610397
200195,-0.3516426602605609
206054,-0.32969213741015224
210937,-0.2870916575223248
215820,-0.3611912050082342
220703,-0.28798933922542425
225585,-0.33459201919412074
230468,-0.43482843374774127
235351,-0.37323490376462587
240234,-0.35321018769437096
246093,-0.2950961802469134
250976,-0.36864574603634814
255859,-0.36082735846285097
260742,-0.3462356217207958
265625,-0.3634122611270083
270507,-0.3521862760603671
275390,-0.31530655419373765
280273,-0.3791258096345871
286132,-0.34805950666765995
291015,-0.31056672292299936
295898,-0.32106353439875157
300781,-0.31921950135693855
305664,-0.37075124000226367
310546,-0.37995062746118435
315429,-0.3463372206853208
321289,-0.44249179160570584
326171,-0.30415581636260214
331054,-0.3796908347975698
335937,-0.364849682690215
340820,-0.3183350538664307
345703,-0.36393650272087186
350585,-0.36599875173678775
355468,-0.4069519372760251
361328,-0.3806910852762577
366210,-0.3166605995528382
371093,-0.4058014656759923
375976,-0.35040911691358545
380859,-0.32971645830673424
385742,-0.35581489825426615
390625,-0.3980216761111137
396484,-0.2986468024931046
401367,-0.35362210639994807
406250,-0.3603015557518532
411132,-0.35120816789815557
416015,-0.3464269614448927
420898,-0.3165216288715147
425781,-0.4296565745910481
430664,-0.33047926149824036
436523,-0.3347423257213382
441406,-0.31221112283284036
446289,-0.37288403673131043
451171,-0.3762223752067122
456054,-0.3726078778809203
460937,-0.34031242087305635
465820,-0.349651136401512
470703,-0.39644334896488154
476562,-0.36106008186480487
481445,-0.35058714433871074
486328,-0.33697148492937146
491210,-0.3774560853459903
496093,-0.3337090528590725
500976,-0.4226280184808644
505859,-0.28628954232076964
511718,-0.35578451695075763
516601,-0.3783772259171947
521484,-0.3909659257370617
526367,-0.3709632481569223
531250,-0.32449112546981773
536132,-0.37726235285353127
541015,-0.3860670130660431
545898,-0.36093122858262205
551744,-0.3116076006324082
556627,-0.3605130145146287
561509,-0.40445543894994174
566392,-0.37769080168047786
571275,-0.34003648307550627
576158,-0.368266743876589
581041,-0.24191705775647776
585924,-0.3475195151558399
591783,-0.3508641579659866
596666,-0.39360668603362825
601549,-0.37233229637205234
606431,-0.3871241018058047
611314,-0.3545775706463221
616197,-0.35302532064150505
621080,-0.3348134837074195
626939,-0.330316872889421
631822,-0.4270619507623383
636705,-0.30780923309872854
641588,-0.36323672561100473
646470,-0.37823688265407895
651353,-0.3761663362211518
656236,-0.3937563303963678
661119,-0.31269811825028526
666978,-0.3822111892677338
671861,-0.3365173450821004
676744,-0.38547073667712084
681627,-0.3351598512706673
686509,-0.3674907367937337
691392,-0.3311969100444898
696275,-0.33906300744380147
701158,-0.3420889042071735
707017,-0.3499295007372272
711900,-0.35495042715972325
716783,-0.33304738090617647
721666,-0.3871061782511447
726549,-0.3653356642863681
731431,-0.3512877173236557
736314,-0.3472585417415246
742174,-0.3109287094261113
747056,-0.31254196138369394
751939,-0.31041363710510517
756822,-0.35435777513494493
761705,-0.3662105029534466
766588,-0.32575790538369986
771470,-0.35267164318801747
776353,-0.3636476127078385
782213,-0.2745172692895377
787095,-0.39437770895875346
791978,-0.3526495110440866
796861,-0.3161765839429993
801744,-0.28037114456657797
806627,-0.38211637329341386
811509,-0.35178905963731566
817369,-0.3178643416531397
822252,-0.3944022122267157
827134,-0.3582226186029924
832017,-0.37256840572313443
836900,-0.4018590129540218
841783,-0.36728159204936617
846666,-0.3719054373855126
851549,-0.32543771933114307
857408,-0.3608869234824308
862291,-0.35479527395017385
867174,-0.3941979855834763
872056,-0.40648166749912384
876939,-0.3824120241236564
881822,-0.37504063782235697
886705,-0.3516424952661712
892564,-0.37105223779243524
897447,-0.3573270568953397
902330,-0.37930342784725113
907213,-0.330373985597765
912095,-0.4057496303653778
916978,-0.32781073902985725
921861,-0.34297611401122907
926744,-0.30651783799700993
932603,-0.36513699618011053
937486,-0.32957441873195137
942369,-0.3207372653346887
947252,-0.35255967546496514
952134,-0.38540860642507546
957017,-0.37032948915730657
961900,-0.35660549598542346
966783,-0.3877002145317121
972642,-0.3411727100666546
977525,-0.3546097957654144
982408,-0.35181178995589235
987291,-0.3874426257540726
992174,-0.377576122769101
997056,-0.3680010716714932
1001939,-0.36727884136447386
1007799,-0.3202211628042626
1012681,-0.36477464909951784
1017564,-0.36038599789403136
1022447,-0.35859753647596904
1027330,-0.37896802143650454
1032213,-0.3460594761903959
1037095,-0.3992624486170815
1041978,-0.35344318836349586
1044908,-0.38166426573041257
1047838,-0.3545044163051614
1057603,-0.4296047273940111
1062486,-0.3512343911522109
1067369,-0.3507539244616762
1072252,-0.4004206277588267
1077134,-0.37240957655178875
1082017,-0.3687890644859042
1087877,-0.2753381192333215
1092759,-0.3629255461390617
