timestamp, gforce
0,-0.40325340092875983
4882,-0.3324241632170466
9765,-0.4059330778213859
14648,-0.33057504411550376
19531,-0.2996157595364224
25390,-0.3781938634166657
30273,-0.3759729302985768
35156,-0.37337818562540903
40039,-0.3400346382820718
44921,-0.44940796129492355
49804,-0.3535648532296207
54687,-0.3254078832005636
60546,-0.34387091501496414
65429,-0.33647707254420745
70312,-0.36817134865514767
75195,-0.39679318753372605
80078,-0.35571786115608006
84960,-0.3068811265903779
89843,-0.303917765017518
94726,-0.3536273493079669
100585,-0.34870686489581004
105468,-0.38721249247059575
110351,-0.40549530480100415
115234,-0.36368776668322944
120117,-0.3678698926143653
125000,-0.31131285742261205
129882,-0.3263244578995881
135742,-0.39681951859357945
140625,-0.35926298023248293
145507,-0.30965205851159006
150390,-0.3182092527397966
155273,-0.3645656776768522
158203,-0.3515721898176878
160156,-0.3699968375484062
169921,-0.3686244911110439
175781,-0.34878172099603155
180664,-0.284269965818293
185546,-0.35923736860949695
190429,-0.3348388642429967
200195,-0.33057482943682004
205078,-0.34453940606125855
210937,-0.38097652052148945
215820,-0.3326013200005722
220703,-0.3225038928420503
230468,-0.3276498553955651
233398,-0.2959781427015127
235351,-0.39653704323994
245117,-0.35907338284201096
248046,-0.3418103021214094
250976,-0.3393724863432386
260742,-0.3182696752184846
265625,-0.324818964845182
275390,-0.3821748015722388
278320,-0.35811706436510704
280273,-0.3826059474957386
291015,-0.38954969606259127
295898,-0.35672669818606195
305664,-0.3582607012549328
308593,-0.3803643460296833
310546,-0.33776388657721057
320312,-0.3367804397651586
326171,-0.3248690752711525
331054,-0.30196078329443665
335937,-0.415290901354906
340820,-0.33905079273040073
350585,-0.3675533943159248
353515,-0.3681982343908672
355468,-0.36101187844055893
366210,-0.32753479736009616
371093,-0.34935456262930664
375976,-0.3889664106422046
380859,-0.32598804914429635
383789,-0.3585231328533087
385742,-0.35937444293328724
395507,-0.32024048381749104
398437,-0.37784383228550844
401367,-0.40692827016763644
411132,-0.3657459424765719
416015,-0.27303316358409546
425781,-0.4105333211142028
428710,-0.3791149647130254
430664,-0.4335425020488195
441406,-0.323207040045018
446289,-0.4395930522188731
456054,-0.35594311703355785
460937,-0.36861887433001783
470703,-0.3562203836201441
473632,-0.3631675490990016
475585,-0.32278765155745504
486328,-0.3969375304596916
491210,-0.30184705229515707
500976,-0.33959700430078676
503906,-0.35635095540355444
505859,-0.3394225087325875
516601,-0.36596743758118677
521484,-0.3251352817104092
531250,-0.34455013138874513
536132,-0.3784647905231857
541015,-0.3967447317810109
545898,-0.3850446237348244
550781,-0.35287425458706423
553710,-0.27825274447080517
556640,-0.26701453827562993
566406,-0.3304607512125006
571289,-0.3894749669630322
581054,-0.3607975298263373
583984,-0.3491150592251486
585937,-0.3754957965850245
596679,-0.3729697767027993
601562,-0.37849021612831635
611328,-0.3253472657069718
614257,-0.3677743820118238
616210,-0.33901004548111047
625976,-0.32575905051755427
628906,-0.2863080659522357
631835,-0.33957485179189817
641601,-0.3869805417080894
646484,-0.3563653248917582
656250,-0.3262636621889907
661132,-0.34760502530474824
666015,-0.38921604895434925
671875,-0.3631390126277001
676757,-0.3756516904425169
686523,-0.3967434430263772
691406,-0.3510222264132974
696289,-0.3473986650423715
701171,-0.3466968486483726
704101,-0.37051486080410356
706054,-0.3261481153810184
716796,-0.34395222561341043
721679,-0.3843157581075918
731445,-0.37347782771517046
