timestamp, gforce
0,-0.2992638542565782
4882,-0.39626278347528654
10742,-0.34726741840385245
15625,-0.3942348249586942
20507,-0.3847096486773047
25390,-0.3884605840705966
33203,-0.3575108207121609
40039,-0.34387840101100764
44921,-0.3569362438145909
50781,-0.38452860690596147
55664,-0.3605590163379748
60546,-0.38231010563350587
65429,-0.33391079879124774
70312,-0.4035556433259533
75195,-0.3653679258425182
80078,-0.3308874337166703
83007,-0.3223585885981599
84960,-0.3209386667818883
92773,-0.34880833679434353
100585,-0.3368578242886926
105468,-0.43280109643884224
110351,-0.3587808946395743
113281,-0.2901785102947674
115234,-0.3898673843471254
120117,-0.29894864592866455
125000,-0.3948451674665563
130859,-0.36359834652205514
135742,-0.3725241075746748
142578,-0.31288669037999206
150390,-0.344042856564549
155273,-0.34770583049896153
160156,-0.33313686141196897
166015,-0.33721784368011853
170898,-0.38781716837323543
175781,-0.3870541677796435
180664,-0.33987859793500164
185546,-0.3246192499934857
190429,-0.32954940133222976
195312,-0.3816613608936912
200195,-0.41894885422208894
206054,-0.38971386157963295
210937,-0.38937220482933377
215820,-0.37184103711082983
220703,-0.35305089985149074
223632,-0.347000458879986
225585,-0.3724734482262786
230468,-0.3321780594174282
235351,-0.3924227679204382
243164,-0.3488003866775138
250976,-0.3437911785543104
255859,-0.3349207218612609
260742,-0.344295235695677
265625,-0.3726135662511112
270507,-0.41530735201273394
275390,-0.3373874637280423
281250,-0.3343718898607051
286132,-0.28700424574369876
291015,-0.29960202192686936
295898,-0.3545640721606311
300781,-0.33741958052022447
305664,-0.38380134943225563
310546,-0.42823853341452
315429,-0.380572814482516
321289,-0.3767779418887347
326171,-0.3618887814006406
331054,-0.35907338284201096
335937,-0.3185498863348908
343750,-0.3265979712378133
350585,-0.40617426358342357
355468,-0.334262465235895
361328,-0.3657564571364187
366210,-0.3346640078158867
371093,-0.3352205813193603
375976,-0.324906227300529
380859,-0.31162092328408875
385742,-0.4310206000567671
390625,-0.3318955177136633
396484,-0.3831115561965923
401367,-0.3553909324129343
406250,-0.3367210259555673
411132,-0.36127710423183146
416015,-0.38982839150603077
420898,-0.3043986920207633
423828,-0.3760320212438977
425781,-0.38405258924980323
430664,-0.33882967790498775
436523,-0.3461404331353357
443359,-0.35603800865660773
451171,-0.351547797506095
456054,-0.36570256473626017
460937,-0.32059169306962154
465820,-0.31790639875074334
471679,-0.356781838023954
476562,-0.35366845531373237
481445,-0.33656816534352707
486328,-0.30728919260664256
491210,-0.3956697996236116
496093,-0.36832945666685823
500976,-0.2773642173609794
505859,-0.3255155933783893
511718,-0.4449976493066803
516601,-0.39610109666210924
521484,-0.43629691444300533
526367,-0.4066031456150707
531250,-0.35133971895973737
536132,-0.30187189404083803
541015,-0.33159866831945095
546875,-0.29617263718794895
