timestamp, gforce
0,-0.4203441115661324
6835,-0.28612154670043743
14648,-0.39817065337238944
19531,-0.34725996806457005
24414,-0.38096760705809096
29296,-0.33981848613211163
35156,-0.3835316486363798
40039,-0.30862626582968034
44921,-0.38727350795036664
49804,-0.38279963969901765
52734,-0.3556123348827498
56640,-0.32694277850285935
59570,-0.3846482489615184
67382,-0.3213806307949181
75195,-0.3043424803148529
80078,-0.29498312294433404
84960,-0.3490573497127052
87890,-0.37767531784474606
91796,-0.3517890444153995
94726,-0.352083912470027
102539,-0.39212909357623715
109375,-0.35192845676868956
115234,-0.38285521718625404
120117,-0.3988073250447517
125000,-0.3690057646993097
129882,-0.34408205986052565
134765,-0.34893095555354137
139648,-0.2769343448301065
144531,-0.37304687711269935
150390,-0.3337644418030692
155273,-0.34382132563455237
160156,-0.37757437069555166
165039,-0.4203801328066472
169921,-0.3552579770019886
174804,-0.3852425243556574
179687,-0.40615732680673133
185546,-0.37513623749161873
190429,-0.3377918955648749
195312,-0.33350128135522894
200195,-0.3676143829049643
205078,-0.4066272289288051
209960,-0.3460712008203082
214843,-0.3628809817718448
218750,-0.38689840168371425
222656,-0.31557474148343445
225585,-0.37465210515872194
232421,-0.33486851510766513
240234,-0.35432517240417916
245117,-0.3489840882277875
250000,-0.3595476333699441
254882,-0.3478046317966488
259765,-0.34153588175497696
265625,-0.3512897488570914
270507,-0.37253578429484335
275390,-0.36279156924709
280273,-0.32465924256624135
285156,-0.3806478737027117
290039,-0.3495508991124545
294921,-0.3845891696771382
300781,-0.3494633633631583
305664,-0.3631205188762543
310546,-0.3287688964389055
313476,-0.4105392992017123
316406,-0.3723609298189743
320312,-0.29240978189917044
328125,-0.36018482018942244
334960,-0.37290415071223215
340820,-0.3655875622374918
345703,-0.31487713670961703
348632,-0.29382518044271144
351562,-0.3511848901129735
355468,-0.3345320901625062
363281,-0.33710190652949734
370117,-0.3204101985311283
375000,-0.3149696784875555
380859,-0.2921451701825486
385742,-0.3646847164872984
390625,-0.35107706807551864
395507,-0.3655875622374918
400390,-0.31343532510119587
405273,-0.3365888499081535
410156,-0.4161151712405342
416015,-0.3059465694945622
420898,-0.38054228411157176
425781,-0.36532841092960844
430664,-0.35888840474247097
435546,-0.3611503736646551
440429,-0.3280245603040477
445312,-0.35809841521333574
451171,-0.3915048706076778
456054,-0.39307106115308166
460937,-0.3542781960933752
465820,-0.35060697675178965
470703,-0.4210669381792336
475585,-0.32287036639350397
480468,-0.34179361469707104
486328,-0.32486366445392534
491210,-0.30155099177475186
496093,-0.31494728478535094
500976,-0.37252671302743146
505859,-0.3612477548696642
510742,-0.323487863891307
513671,-0.3210549042475854
517578,-0.38856231849708145
520507,-0.31873816143194134
528320,-0.33510460333142333
536132,-0.3674819208262612
541015,-0.3937898429421143
545898,-0.252812333746121
548828,-0.3282739351010999
552734,-0.36784177287348463
555664,-0.39912348500800476
563476,-0.27285831693598617
571289,-0.3812051855302503
576171,-0.3847134059047619
581054,-0.3804007653632997
585937,-0.3223142187318295
590820,-0.37034319501976576
595703,-0.33555003434199904
600585,-0.36060355445567716
606445,-0.4322039853428876
611328,-0.36347072362099553
616210,-0.35570177934726743
621093,-0.4158562730787203
625976,-0.3621793955109567
630859,-0.36126850876265415
635742,-0.310393655244825
641601,-0.37119128433511506
646484,-0.38489445122581145
651367,-0.31292429306050273
656250,-0.346256062625649
661132,-0.3350434405872722
666015,-0.34159818354568827
670898,-0.3794050983170063
675781,-0.35821244279954456
681640,-0.30609494784330593
686523,-0.3618077242478144
691406,-0.35273260065869216
696289,-0.393493398587065
701171,-0.3480187554916867
706054,-0.2628008339803696
710937,-0.3602838517550797
714843,-0.3599054349253237
718750,-0.4012456560737796
721679,-0.3780087412991371
728515,-0.36391372779222486
736328,-0.378650056016669
741210,-0.3107061460333629
746093,-0.35838480673115036
750976,-0.3586018328691516
755859,-0.3866814904128013
761718,-0.336447293910938
766601,-0.34888993161166226
771484,-0.32043736589837835
776367,-0.319318355471097
781250,-0.3449160230141981
786132,-0.34582951617575297
791015,-0.36121975477162493
796875,-0.3679838035283698
801757,-0.38621662211647667
806640,-0.38227241129801115
811523,-0.3345188694044712
816406,-0.38651799815085575
821289,-0.34679617266198726
826171,-0.3603478068821726
832031,-0.3686159235855726
836914,-0.3370339712265924
841796,-0.3755834777334037
846679,-0.4127975922279976
851562,-0.3767729867835321
856445,-0.3341409983633241
861328,-0.3985815648142932
866210,-0.3549484581547855
872070,-0.40206354108595477
876953,-0.3568336853839753
881835,-0.3686099721872491
886718,-0.35528016581959854
891601,-0.3662105029534466
896484,-0.3463692181812288
901367,-0.35593967084995626
907226,-0.3919564323192084
912109,-0.35320542922330134
916992,-0.3992595384366009
921875,-0.36935762242461045
926757,-0.3114493775603844
931640,-0.3645884845064771
936523,-0.3390564763456698
941406,-0.3319288616241085
947265,-0.32293489978430223
952148,-0.34418100763897463
957031,-0.412982866562535
961914,-0.3941379242141796
966796,-0.34329350569381845
971679,-0.3421980852508941
976562,-0.3657588917337069
982421,-0.36995090433464384
987304,-0.34432134009314197
992187,-0.3321387862406233
997070,-0.3590710537922899
1001953,-0.32555766150766097
1006835,-0.3354346656947058
1011718,-0.3948396853891989
1016601,-0.33436635834593353
1022460,-0.3536143667271734
1027343,-0.408598800521462
1032226,-0.30209763138869405
1037109,-0.31044917224656743
1041992,-0.3766374265849599
1046875,-0.3920949198817585
1051757,-0.41662635561885786
1056640,-0.2887003661952594
1062500,-0.35876640631986234
1067382,-0.3288354897094745
1072265,-0.3555876975250474
1077148,-0.390144917014128
1082031,-0.29484268961419247
1086914,-0.4365699275989119
1091796,-0.34221788092626326
1097656,-0.35848023793100303
1102539,-0.3200916850624669
1107421,-0.40616286557448866
1112304,-0.3206885852841097
1117187,-0.370306564446766
1122070,-0.38901134878815213
1126953,-0.3421244779168404
1131835,-0.39378793686884705
1137695,-0.3585607517230738
1142578,-0.3276097391751165
1147460,-0.40640067794296186
1152343,-0.3994592935586745
1157226,-0.3010577297338539
1162109,-0.35529145254351846
1166992,-0.33520753978940654
1172851,-0.4083878177553313
1177734,-0.2848382680479453
1182617,-0.38121224546407007
1187500,-0.411864128190393
1192382,-0.37756427452056407
1197265,-0.3959364025379024
1202148,-0.3200287132526345
1207031,-0.3264343352992878
1212890,-0.3379326972138852
1217773,-0.35362210639994807
1222656,-0.3587443934972896
1227539,-0.36064490981718933
1232421,-0.3183838060341557
1237304,-0.3409931618313671
1242187,-0.3843018161442995
1248046,-0.37550657236456075
1252929,-0.4017851899643947
1257812,-0.27660410971645
1262695,-0.30616364024998255
1267578,-0.38231654726312314
1272460,-0.3793823516220822
1277343,-0.38758221497611345
1281250,-0.4236489418706615
1285156,-0.40266511492806956
1288085,-0.3125200554499674
1294921,-0.3539325957011066
1302734,-0.35111222650354
1307617,-0.3158924949096811
1312500,-0.37789522550930776
1317382,-0.3662938979782311
1322265,-0.3489929718504463
1328125,-0.4040367798475284
1333007,-0.3659144093538149
1337890,-0.34284272542918615
1342773,-0.3394141172064007
1347656,-0.40061540868918044
1352539,-0.39233692018477484
1357421,-0.4061149330740257
1363281,-0.37908340644056615
