timestamp, gforce
0,-0.32724900816822355
9765,-0.3344015048728437
15625,-0.34662706367745244
20507,-0.34352830747628715
30273,-0.33880463537431105
35156,-0.33167054603963564
40039,-0.34231685867315775
42968,-0.34231758761896103
44921,-0.3564996599887156
55664,-0.3180578492860864
60546,-0.4157361831064783
65429,-0.3296279409779217
70312,-0.37990684938778685
80078,-0.377563357781149
84960,-0.32993646438071167
90820,-0.4078673556143837
95703,-0.30060588187633996
100585,-0.32902134467990685
105468,-0.3468891880009686
110351,-0.39920321180654206
115234,-0.37018845464369576
120117,-0.40059814608885347
125000,-0.30628338886086937
130859,-0.3538360773980269
135742,-0.3712452581609309
140625,-0.3448719119323549
145507,-0.3395907067428219
155273,-0.39012460055360876
160156,-0.3082516146979408
165039,-0.349893448381291
167968,-0.39262712574103276
170898,-0.428467458701709
180664,-0.34862603570988426
185546,-0.3871857335634612
190429,-0.3504320785173416
195312,-0.34188764725094956
200195,-0.3636562103418228
206054,-0.34383026964359154
210937,-0.31606700560865697
215820,-0.3822682543112652
220703,-0.35581489825426615
225585,-0.3349150331813977
230468,-0.37491220956131244
235351,-0.3960364123620579
238281,-0.3464156851518503
240234,-0.3238856765251086
250976,-0.3461938803307465
255859,-0.32041623025860133
260742,-0.291918333034614
265625,-0.2988538274283812
270507,-0.3514922540141239
273437,-0.3352723911473898
275390,-0.35890595632790756
286132,-0.34438577043217755
291015,-0.40619822995432386
295898,-0.38077765911445205
300781,-0.3706996009196075
305664,-0.33498623446812914
310546,-0.3856552881279871
315429,-0.36331979461787256
321289,-0.32726027685197323
326171,-0.35334250047956495
331054,-0.36001343433709465
335937,-0.29917672759198766
340820,-0.36523957911530225
343750,-0.3187251116814398
345703,-0.3644855491163046
356445,-0.4162376785317914
361328,-0.36694456384971375
366210,-0.3758648595255707
371093,-0.33991860133744467
375976,-0.3653679258425182
380859,-0.310315522659959
385742,-0.4019887588841762
390625,-0.39745036855841853
396484,-0.38759764969188915
401367,-0.33028776868441057
406250,-0.3421139052813178
411132,-0.3908781517471205
416015,-0.39146366488394335
425781,-0.3781729719500131
430664,-0.3699323321173793
436523,-0.40203843088900015
441406,-0.3843252915926545
451171,-0.3636000960059178
456054,-0.34877484919795343
460937,-0.35404652285186344
465820,-0.3679330334655049
471679,-0.3084819572500397
476562,-0.39178969000905717
481445,-0.33006730645882065
486328,-0.35209259920080704
496093,-0.30212848674843507
500976,-0.34473356649180964
503906,-0.28120189452159394
505859,-0.3017826769292551
516601,-0.3705647134529855
521484,-0.35287214614393925
526367,-0.33270914645029315
531250,-0.34607721875975095
536132,-0.3878470515986745
541015,-0.42436423414942404
545898,-0.35545833489405254
548828,-0.36057032474475115
551757,-0.35046359054757303
561523,-0.3370346192119893
566406,-0.42282988048597225
571289,-0.3537817188131651
574218,-0.34143588395940405
576171,-0.35844385310481464
586914,-0.3591233442792685
591796,-0.39134318413905334
596679,-0.34523861423731006
601562,-0.31416206268054125
606445,-0.420278807958006
611328,-0.3533592423278513
616210,-0.37108041700370187
619140,-0.33620310212099014
621093,-0.29357051728862515
631835,-0.2873367258428168
636718,-0.2940626469190324
641601,-0.3186485025848178
644531,-0.3877652853784763
646484,-0.357264614871994
656250,-0.38742016045237904
661132,-0.32050088775965513
666992,-0.36379622845282
671875,-0.36491406853704333
676757,-0.3487106078853568
681640,-0.31657908308842586
686523,-0.2932888894059147
689453,-0.32552309547540936
691406,-0.32286086006581627
702148,-0.39948882775541605
707031,-0.3303163249321006
711914,-0.3801175609420433
716796,-0.3822401417092909
721679,-0.36793493377505193
726562,-0.3533729235996965
729492,-0.3551469121765347
731445,-0.3571233160177556
742187,-0.3725683863262237
747070,-0.34673601691782174
751953,-0.3874667603391355
756835,-0.34856791440072854
761718,-0.38524564614284706
766601,-0.37785360939808577
771484,-0.31537880559381115
774414,-0.3655237526247781
777343,-0.34885230126935696
787109,-0.34660873695040273
791992,-0.3586269278346954
796875,-0.2699391620570655
801757,-0.38507214351061414
806640,-0.31619246489487907
811523,-0.33789881474030636
814453,-0.34657113450717425
817382,-0.3368710520721052
827148,-0.3515060976254869
832031,-0.3331721680206936
836914,-0.3542216225972279
841796,-0.40197817275049097
846679,-0.3129605186479285
852539,-0.3706903313220504
857421,-0.3292222788686203
862304,-0.34904413935823975
872070,-0.3648254037728975
876953,-0.3435121963320089
881835,-0.34564958278195235
886718,-0.34586881156787186
892578,-0.3629879889547496
897460,-0.34072945007062394
902343,-0.4126278017752405
907226,-0.3350975765521955
912109,-0.42064240903330585
916992,-0.3472005078800855
919921,-0.40233592771457616
921875,-0.3270141767891257
932617,-0.3759253166847518
937500,-0.32941267407890784
942382,-0.30573013013819583
947265,-0.3540237220542384
952148,-0.3136324792538687
957031,-0.318177200948206
961914,-0.3950927397245376
967773,-0.3471500952089599
972656,-0.37022199881272577
977539,-0.3680692836948811
982421,-0.32099496145169226
985351,-0.3345969525916459
987304,-0.2940027289697671
997070,-0.38955011633174763
1002929,-0.2801684697341891
1007812,-0.29870800988664215
1017578,-0.408538801795034
1022460,-0.34692539779515386
1025390,-0.32314947265029303
1027343,-0.3306574625227494
1037109,-0.29510144042696496
1042968,-0.344170267412494
1047851,-0.37838436106800266
1052734,-0.3887310931264558
1057617,-0.322239387666583
1062500,-0.41329522780338124
1067382,-0.313116548781597
1070312,-0.3362747578231513
1072265,-0.37262287212402434
1083007,-0.3449212304366398
1087890,-0.3158150285852592
1092773,-0.3754317041263686
1097656,-0.3198706137327516
1102539,-0.32346410261355096
1107421,-0.34381479125346814
1112304,-0.3488410067719858
1118164,-0.33944570788768225
1123046,-0.356326850308081
1127929,-0.34883387030343904
1132812,-0.3744228496184068
1142578,-0.40476421702051724
1147460,-0.3754317041263686
1150390,-0.36374644602823203
1152343,-0.3994367491441828
1163085,-0.39711153729212434
1167968,-0.3654374145529733
1172851,-0.3550522790537656
1177734,-0.35803279231249796
1182617,-0.33663064898045647
1187500,-0.3777852807045132
1192382,-0.3826051075145074
1198242,-0.29759712222470114
1203125,-0.32545713128059717
1212890,-0.3873052435456099
1217773,-0.3251216411744018
1220703,-0.34677322043614467
1222656,-0.39027866577874626
1233398,-0.3558489258516033
1238281,-0.3352004477412738
1243164,-0.38436710193273527
1248046,-0.334958362010628
1252929,-0.32769538423725564
1257812,-0.35058651089145343
1262695,-0.3882503882381947
1267578,-0.3483408996428743
1273437,-0.3990322539342035
1278320,-0.35612327718770054
1283203,-0.32340783162244335
1288085,-0.3758794396624303
1292968,-0.3843018161442995
1295898,-0.3659969170572204
1297851,-0.3615912086309301
1307617,-0.34287540261413874
1313476,-0.34804057829572876
1318359,-0.3148450961658966
1323242,-0.36133730257967933
1328125,-0.3631282318414044
1333007,-0.324679767183051
1337890,-0.33483765279910926
1342773,-0.3018198230142932
1348632,-0.3770309811594448
1353515,-0.3148165823021749
1358398,-0.3706791572351644
1368164,-0.3046203624944557
1373046,-0.31956354286872646
1377929,-0.33749500318701386
1382812,-0.30324435522245174
1388671,-0.3178417003902716
1393554,-0.3845537706508164
1398437,-0.3581133484803374
1403320,-0.3675307569142099
1408203,-0.4075842436359558
1413085,-0.4094180594920136
1417968,-0.36937114176510377
1422851,-0.30068825455185255
1428710,-0.40055177815050236
1433593,-0.3404978781655448
1438476,-0.2392388596677968
1448242,-0.3488446845651634
1453125,-0.4049543335489929
1456054,-0.3546632849993099
1458007,-0.37659605111464955
1468750,-0.36570256473626017
1473632,-0.31830182700506704
1478515,-0.33325535658528693
1488281,-0.396604690319883
1493164,-0.29917672759198766
1498046,-0.37970690758429626
1503906,-0.300753600559835
1508789,-0.300992431562463
1513671,-0.3104771413770724
1518554,-0.36104211114379936
1523437,-0.3433180609031652
1528320,-0.36718858732195514
1533203,-0.34067868206162544
1536132,-0.32218097976426385
1539062,-0.36818566660258156
1548828,-0.38878359857422673
1553710,-0.3583102549752777
1558593,-0.3325479803795197
1568359,-0.30844114210734475
1573242,-0.38533259696015953
1576171,-0.3754940101070332
1579101,-0.3507312159747258
1588867,-0.3566567737467299
1593750,-0.3275473647758922
1598632,-0.3768964690599539
1603515,-0.3333267025775779
1608398,-0.40594865420133175
1614257,-0.3080067522863974
1619140,-0.3468057682472452
1628906,-0.32561589066290075
1633789,-0.327297622580085
1636718,-0.3084802676128344
1638671,-0.3628125074068169
1648437,-0.33891414327075253
1654296,-0.3379221291777803
1659179,-0.3419978428538286
1668945,-0.40035052917422576
1673828,-0.3813787853315347
1676757,-0.3036601994114072
1678710,-0.3184114806366569
1688476,-0.3468152986264901
1694335,-0.2636611174908605
1699218,-0.3498259702587383
1708984,-0.3295615687819602
1713867,-0.3400019449431628
1718750,-0.35107706807551864
1723632,-0.3538513183753267
1729492,-0.3546100455624792
1734375,-0.35809676679330416
1739257,-0.39770347725619004
