timestamp, gforce
0,-0.39884696118673446
4882,-0.37169062198415403
9765,-0.3497182791284068
15625,-0.397144560093432
20507,-0.36850075089027534
25390,-0.3368787282184389
30273,-0.4019218453719642
35156,-0.33048920843428675
40039,-0.3802237619973692
44921,-0.3656490379612496
50781,-0.37422253926345306
55664,-0.40754535851151275
60546,-0.3680535654849386
65429,-0.3033616333167277
70312,-0.389531786779159
75195,-0.33266138602722783
80078,-0.40458415991772334
84960,-0.32707414218250186
90820,-0.3564975775463246
95703,-0.3294792594526754
100585,-0.28978975569261856
105468,-0.3685890675355452
110351,-0.36615437349967905
115234,-0.4091825353829144
120117,-0.3807317122721905
125000,-0.35683183729966217
130859,-0.3587222458284778
135742,-0.43002001654893895
140625,-0.39873912983564175
145507,-0.27605932785205134
150390,-0.38158696055689667
155273,-0.35883441716278774
160156,-0.34390317644436585
165039,-0.3345937478769958
170898,-0.3459081417202121
175781,-0.3565685342282805
180664,-0.4241729542317767
185546,-0.3829519825633554
190429,-0.3797260999048948
195312,-0.33726554270918463
200195,-0.338862463024018
206054,-0.3660094013483359
210937,-0.3444345186010409
215820,-0.3469531869323088
220703,-0.36849063339256105
225585,-0.3590265001134636
230468,-0.3015603697486071
235351,-0.314440794554244
240234,-0.3637754188146065
246093,-0.33503276080440436
250976,-0.37076759774710233
255859,-0.35277613911493155
260742,-0.4223697607963981
265625,-0.40612371998654595
270507,-0.3418835425186657
275390,-0.37220630639139785
281250,-0.36011863316811166
286132,-0.3181944282486029
291015,-0.35164480965136136
295898,-0.35831863231474337
300781,-0.38185987692405554
305664,-0.38586994676957076
310546,-0.4199457940843381
315429,-0.34693171939038336
321289,-0.3326651228097983
326171,-0.3874426257540726
331054,-0.3056376631981408
335937,-0.36580661927187386
340820,-0.3163512489581226
345703,-0.29250031919529995
350585,-0.29197640600366803
356445,-0.3066673298675209
361328,-0.39012992918822675
366210,-0.36750662334987005
371093,-0.2880716326705528
375976,-0.33314978136584905
380859,-0.34597655880704004
385742,-0.3566156508530156
390625,-0.32809549996039244
396484,-0.3870325551306042
401367,-0.3412512313271989
406250,-0.2844745467692942
411132,-0.37021888230531275
416015,-0.3533709760107637
420898,-0.33733743675030325
425781,-0.29764744350378614
430664,-0.43916904061876316
436523,-0.39651410485273253
441406,-0.315557124817774
446289,-0.33655030664876406
451171,-0.3916981982530032
456054,-0.3551607478799266
460937,-0.2852849177413024
465820,-0.3170342281225338
471679,-0.3901219976916366
476562,-0.3201879100606817
481445,-0.3303163249321006
486328,-0.3744819963562769
491210,-0.3581574252210462
496093,-0.3472599490149726
500976,-0.3113645751791658
505859,-0.42441937281841646
511718,-0.37757487128760125
516601,-0.343854078174596
521484,-0.35741515361024945
526367,-0.31362560229492864
531250,-0.39929066219093023
536132,-0.41281385694118455
541015,-0.32561589066290075
545898,-0.3447540658165842
551757,-0.4048305674588981
556640,-0.3835562699955162
561523,-0.3403683974440206
566406,-0.33030626337532354
571289,-0.36346117643850384
576171,-0.39877321201651483
581054,-0.38223152733095667
586914,-0.27619312215471403
591796,-0.341667332957023
596679,-0.3936928152611916
601562,-0.3074014867753547
606445,-0.34605418382597897
611328,-0.318086169819086
616210,-0.3940155731605408
621093,-0.4210172196963171
626953,-0.3735537249613916
631835,-0.34707550122960207
636718,-0.3698141422678223
641601,-0.39215061764219605
646484,-0.32284836765924396
651367,-0.3711300381294933
656250,-0.323723102010538
662109,-0.380141376419612
666992,-0.34745005805926965
671875,-0.31285253408514
676757,-0.3086344005693462
681640,-0.39687596602307806
686523,-0.41434410359319607
691406,-0.37010078891024634
696289,-0.43178424255911274
702148,-0.3430672346539563
707031,-0.35362310509667516
711914,-0.3173873812774275
716796,-0.2749837083817557
721679,-0.3813233167058705
726562,-0.31904833074360894
731445,-0.38019640676595223
736328,-0.41567437961639797
742187,-0.3617576179680171
747070,-0.3291521741574126
751953,-0.3681436779219265
756835,-0.42577653695799533
761718,-0.3446773496443196
766601,-0.3736062456982818
771484,-0.3538617087350655
776367,-0.302011716688396
782226,-0.3682644280318623
787109,-0.3311215724013543
791992,-0.41725870283856814
796875,-0.3742499273925244
801757,-0.3732940429513931
806640,-0.3898907270500178
811523,-0.40138434597780837
817382,-0.34395222561341043
822265,-0.33486562500713823
827148,-0.38651936658473574
832031,-0.35385961138265465
836914,-0.3729573335481451
841796,-0.3582813989014326
846679,-0.33275425110833723
851562,-0.3391189763990994
857419,-0.3562991646114053
862301,-0.356637094062048
867184,-0.3897558423187366
872067,-0.35387299351428503
876950,-0.36861887433001783
881833,-0.4846167911671184
886715,-0.3920489294425735
891598,-0.37006189336374185
897458,-0.3277054237275152
902340,-0.3654491290233661
907223,-0.3912619043331489
912106,-0.2983979488099475
916989,-0.3150373904965509
921872,-0.35816343936438777
926755,-0.4223375044009252
932614,-0.33980441056282906
937497,-0.40454047823245887
942380,-0.39379039427147866
947262,-0.4005650612595826
952145,-0.3683682954796783
957028,-0.34223929539413867
961911,-0.37874441837864836
967770,-0.3252794300823716
972653,-0.3637414974071085
977536,-0.3985324972703115
982419,-0.3877118683822154
987301,-0.33953667939462306
992184,-0.4010785290823602
997067,-0.2996521674316597
1001950,-0.3530794939904265
1006833,-0.4074369905942383
1012692,-0.3249743245935637
1017575,-0.336789806454485
1022458,-0.3057405479303963
