timestamp, gforce
1011718,-0.2999389984994316
1017578,-0.40555556954851824
1022460,-0.3758344136541947
1027343,-0.39438247307761465
1032226,-0.30834445515403885
1037109,-0.35069620857560224
1041992,-0.2870566858855348
1046875,-0.347380291842617
1052734,-0.3696355526164208
1057617,-0.3679588530980471
1062500,-0.31744318810397587
1067382,-0.3392308654502081
1072265,-0.4052796563032217
1077148,-0.3051642549322082
1082031,-0.3521148963273699
1086914,-0.37827374422828086
1092773,-0.35592238985191216
1097656,-0.3300705554202885
1102539,-0.3306586082104239
1107421,-0.4010557801699246
1112304,-0.3587181494061973
1117187,-0.40069492782240523
1122070,-0.327322614977124
1126953,-0.3522298194325444
1132812,-0.3230278839221583
1137695,-0.32475357218549306
1142578,-0.35385961138265465
1147460,-0.332607996246173
1152343,-0.3749542281725624
1157226,-0.32486238554558433
1162109,-0.3908781517471205
1167968,-0.30371889048129574
1172851,-0.37408326328845654
1177734,-0.3168811409756813
1182617,-0.35679800611250734
1187500,-0.37042018918272923
1192382,-0.3918810938981174
1197265,-0.40393358050642014
1202148,-0.35138509300214693
1208007,-0.4070782422353201
1212890,-0.356637094062048
1217773,-0.413772796700675
1222656,-0.36256723067220165
1227539,-0.3847755073507013
1232421,-0.31362755674745735
1237304,-0.33411190152191317
1242187,-0.3670722319446451
1248046,-0.26646520189355805
1252929,-0.3717709983344353
1257812,-0.3449195152032054
1262695,-0.34952368606135487
1267578,-0.3198047078729047
1272460,-0.41683648743807034
1277343,-0.3321751545572038
1283203,-0.3582341856102431
1288085,-0.29190568292476904
1292968,-0.3705699465368735
1297851,-0.3527976223720959
1302734,-0.3970583837055557
1307617,-0.3342439128626946
1312500,-0.3461404331353357
1317382,-0.38019640676595223
1323242,-0.36034644223827783
1328125,-0.3715666570978762
1333007,-0.3596622526454958
1337890,-0.3921793461826706
1342773,-0.35355356842503305
1347656,-0.3515415571844045
1352539,-0.39410581846493464
1357421,-0.33192231597849897
1363281,-0.34654492431635475
1368164,-0.3389397340750495
1373046,-0.41645957563966185
1377929,-0.4480835304070947
1382812,-0.37036978304478474
1387695,-0.35646057044828616
1392578,-0.39398194422790134
1398437,-0.3426368024291264
1403320,-0.3325782871948064
1408203,-0.35168169574272135
1413085,-0.3306389135369816
1417968,-0.3135704796367573
1422851,-0.3456370449422437
1427734,-0.3528458189223258
1432617,-0.40282865844547366
1438476,-0.39631337419399415
1443359,-0.3541251013439837
1448242,-0.3696008095794845
1453125,-0.34210098836597247
1458007,-0.3668697775414067
1462890,-0.3445929478340535
1467773,-0.40747574011916576
1472656,-0.34864330323989634
1478515,-0.301157833986208
1483398,-0.38185987692405554
1488281,-0.30195780747769696
1493164,-0.3579708665732806
1498046,-0.35792915399859915
1502929,-0.3725613509725285
1507812,-0.43489343576895223
1513671,-0.32564134623467034
1518554,-0.2853051594648264
1523437,-0.3491167523926215
1528320,-0.33997691879504366
1533203,-0.4078563072374717
1538085,-0.36771877388685326
1542968,-0.3800595961124511
1547851,-0.3328749986402908
1553710,-0.36161227880595703
1558593,-0.33248846285497713
1563476,-0.2810905879104606
1568359,-0.37372084546034934
1573242,-0.37546126323162987
1578125,-0.39355159667770145
1583007,-0.357083389909441
1587890,-0.35698927162790284
1593750,-0.34576514156755067
1598632,-0.28975601392847494
1603515,-0.32971355421478954
1608398,-0.381926747790299
1613281,-0.35880802276712664
1618164,-0.34221384501779006
1623046,-0.33242610616858137
1628906,-0.3670487650445651
1633789,-0.33944319955146796
1638671,-0.36164317861072526
1643554,-0.42345591573790564
1648437,-0.318351504787719
1653320,-0.32097175769322916
1658203,-0.3105150825979468
1663085,-0.34521608396185677
1668945,-0.384521458677348
1673828,-0.3085496884062433
1678710,-0.2872037286689917
1683593,-0.38965256419838923
1688476,-0.37957956765280976
1693359,-0.3748195803031944
1698242,-0.35173366469716605
1703125,-0.3458514992083135
1708984,-0.3818933471834285
1713867,-0.32846479368676285
1718750,-0.3204988591024467
1723632,-0.3091670505826567
1728515,-0.39821493324334334
1733398,-0.3680249451004016
1738281,-0.31712708173673043
1744140,-0.38259678163252
1749023,-0.3397670503784358
1753906,-0.34576209870630237
1758789,-0.3703620184146512
1763671,-0.35809296999761386
1768554,-0.36103296644765415
1773437,-0.3633901524961072
1778320,-0.3231352876163651
1784179,-0.3606400975045201
1789062,-0.28967132084461333
1793945,-0.34666737934345626
1798828,-0.3754026263299668
1803710,-0.3227543400965125
1808593,-0.41551793755662203
1813476,-0.3586068442378423
1818359,-0.3700065024485397
1824218,-0.3131473902220492
1829101,-0.2965397947971429
1833984,-0.370997980367191
1838867,-0.3297248603072216
1843750,-0.320827426089636
1848632,-0.37482073159940654
1853515,-0.3584150964771027
1859375,-0.3321995658848831
1864257,-0.2903571092908983
1869140,-0.3917395052925521
1874023,-0.40161220081261817
1878906,-0.379482736521652
1883789,-0.28187764604200183
1888671,-0.3178530075071304
1893554,-0.3631454065222002
1899414,-0.33967537838203654
1904296,-0.4094534425721932
1909179,-0.28779598865661704
1914062,-0.3329485188635246
1918945,-0.3111314630392954
1923828,-0.3433517441848881
1928710,-0.31237497656916347
1933593,-0.3538617087350655
1939453,-0.34158975542869285
1944335,-0.3266164089473609
1949218,-0.3603500899043386
1954101,-0.39293104435524917
1958984,-0.33342521612236453
1963867,-0.38204403761250205
1968750,-0.28230189368058767
1974609,-0.33444086787107175
1979492,-0.3804007653632997
1984375,-0.34196451362823943
1989257,-0.4034664965196342
1994140,-0.3373076627707139
1999023,-0.38815341796721725
2003906,-0.3592403164366189
2008789,-0.42034228564083165
2014648,-0.3369585251750493
2019531,-0.3679964247822589
2024414,-0.36487551096894677
2029296,-0.372205321303996
2034179,-0.3819566317641474
2039062,-0.3754365587173858
2043945,-0.37518284614384534
2049804,-0.3663505783203007
2054687,-0.3936162639087222
2059570,-0.322735806421095
2064453,-0.3702207330545626
2069335,-0.3529472197230845
2074218,-0.35850691555422465
2079101,-0.32999893877906317
2083984,-0.4109384235325617
2089843,-0.3627857715916303
2094726,-0.3703641190398752
2099609,-0.3752658699325728
2104492,-0.3851701995079946
2109375,-0.3778099419906944
2114257,-0.33195009930085284
2119140,-0.4274226096273317
2125000,-0.3273279126151216
2129882,-0.33148934123514984
2134765,-0.3270305583612174
2139648,-0.32197312847186943
2144531,-0.3458746335621381
2149414,-0.3750076422827018
2154296,-0.4247373358634725
2159179,-0.32189649272598864
2165039,-0.377576122769101
2169921,-0.32292708579167595
2174804,-0.323089516619925
2179687,-0.41989500612171327
2184570,-0.36313126515787175
2189453,-0.3164301774240297
2194335,-0.39906734445551173
2199218,-0.39823526716784663
2205078,-0.4391894826771612
2209960,-0.3468601364121433
2214843,-0.3556123003091294
2219726,-0.3358019842558928
2224609,-0.33413005505659044
2229492,-0.3988343681688544
2234375,-0.3695112640286453
2240234,-0.40796272161433933
2245117,-0.3713167506016468
2250000,-0.37234294935966794
2254882,-0.3639082792242565
2259765,-0.3399035433136053
2264648,-0.3769694813150082
2269531,-0.419545296778864
2274414,-0.3107593634712593
2280273,-0.34905019735391996
2285156,-0.4157255276418521
2290039,-0.34205617311843994
2294921,-0.33038590552718183
2299804,-0.3404960332254223
2304687,-0.4244029721096432
2309570,-0.33739633648014866
2314453,-0.35846713328838753
2320312,-0.3924054894561291
2325195,-0.356995215761156
2330078,-0.31122227843726336
2334960,-0.33066818750660687
2339843,-0.3224538945869213
2344726,-0.33516714242659873
2349609,-0.3314666938200528
2355468,-0.32678527637423116
2360351,-0.39403611026172847
2365234,-0.38679574809269646
2370117,-0.3386239880665407
2375000,-0.44156605000521765
2379882,-0.3592402665311898
2384765,-0.34874336199501776
2389648,-0.37364684217727095
2395507,-0.3725416381174025
2400390,-0.33277987520106045
2405273,-0.3990703395683646
2410156,-0.34106016515488946
2415039,-0.36815044459852864
2419921,-0.39908283255174304
2424804,-0.3189517438583902
2429687,-0.30638848225108894
2435546,-0.40395236282689595
2440429,-0.3437158974487762
2445312,-0.4041907216542988
2450195,-0.37252671302743146
2455078,-0.31557908749384644
2459960,-0.26825991545404726
2464843,-0.32247639035726294
2470703,-0.37313511670366317
2475585,-0.33149390873120055
2480468,-0.35343901374495523
2485351,-0.3651051846783506
2490234,-0.3661787383562256
2495117,-0.33123896868072933
2500000,-0.3681499945242521
2504882,-0.36478056143141835
2510742,-0.330316872889421
2515625,-0.3932977119992156
2520507,-0.3233546087209618
2525390,-0.32790219671455567
2530273,-0.35863037479742665
2535156,-0.40350611753018484
2540039,-0.3302270699906824
2544921,-0.32574665380614043
2550781,-0.34871235461381644
2555664,-0.3490840506257413
2560546,-0.3751947726328826
2565429,-0.36741616705054625
2570312,-0.3031779189435575
2575195,-0.3456807296941715
2580078,-0.34560415205560524
2585937,-0.4178979095541475
2590820,-0.37511295057817406
2595703,-0.28164456226496526
2600585,-0.3749235003658171
2605468,-0.38942055336830705
2610351,-0.3602121676332555
2615234,-0.42566980482699535
2620117,-0.3824254467844952
2625976,-0.3627571174678348
2630859,-0.36132161291594933
2635742,-0.34577525371994966
2640625,-0.3134833213443571
2645507,-0.3200007354130232
2650390,-0.32336328453584073
2655273,-0.3946915635706638
2661132,-0.37969594219567604
2666015,-0.3171539378840986
2670898,-0.3290515255936999
2675781,-0.33229412014733306
2680664,-0.36363796551696304
2685546,-0.3490573497127052
2690429,-0.3678902110561797
2695312,-0.37983184608601306
2701171,-0.3661830381900515
2706054,-0.3460481505838473
2710937,-0.3915617874238855
2715820,-0.3491567792462842
2720703,-0.30597336341650205
2725585,-0.38912792528069673
2730468,-0.3076870457363814
2736328,-0.3751038767083923
2741210,-0.4134140689047179
2746093,-0.29755433753349614
2750976,-0.33079680253802124
2755859,-0.35856861045633437
2760742,-0.37824749585930206
2765625,-0.33092829567828375
2770507,-0.3628309660605229
2776367,-0.2995354316290193
2781250,-0.36995865725967647
2786132,-0.4060156702011426
2791015,-0.3122520151236543
2795898,-0.33488617168418244
2800781,-0.3895915333095985
2805664,-0.37624127078762193
2810546,-0.34669798103684357
2816406,-0.3428098073553265
2821289,-0.34940578587144344
2826171,-0.3348388642429967
2831054,-0.3291551125710672
2835937,-0.29358776905190886
2840820,-0.3921709384733081
2845703,-0.3459161548013814
2851562,-0.377606574262364
2856445,-0.3439479854226093
2861328,-0.3463486463824186
2866210,-0.4007565827389552
2871093,-0.3372054322859981
2875976,-0.3656401386714414
2880859,-0.32377225352436056
2885742,-0.32266535551137565
2891601,-0.3198546578524528
2896484,-0.3419978428538286
2901367,-0.31843760967017865
2906250,-0.39064832373620284
2911132,-0.3541557767958512
2916015,-0.37501074511252597
2920898,-0.42497380761460946
2925781,-0.35161828298383924
2931640,-0.3625619674361573
2936523,-0.35053215619346645
2941406,-0.3296392124893526
2946289,-0.3275610738896564
2951171,-0.3244833094655277
2956054,-0.3539201121824789
2960937,-0.3240994592910589
2966796,-0.393557413272994
2971679,-0.3839777533224584
2976562,-0.34417261189434356
2981445,-0.3979715277656588
2986328,-0.4325565569226075
2991210,-0.3605433607822164
2996093,-0.3630900297435211
3000976,-0.2966756562589854
3006835,-0.3791149647130254
3011718,-0.31211926574072635
3016601,-0.4012612789897201
3021484,-0.35349491777393993
3026367,-0.2697261478147439
3031250,-0.29417473909976444
3036132,-0.39435915384975395
3041992,-0.3593493962109253
3046875,-0.3734552390362982
3051757,-0.37980133733574206
3056640,-0.3768608294584759
3061523,-0.3813282054414504
3066406,-0.30638848225108894
3071289,-0.33649126225046544
3076171,-0.32479112234869767
3082031,-0.3440553079816553
3086914,-0.322968211917269
3091796,-0.34362360798143676
3096679,-0.3613086526275975
3101562,-0.34420421845639027
3106445,-0.37244322839348776
3111328,-0.33576556490774934
3117187,-0.3601318399187079
3122070,-0.32266535551137565
3126953,-0.41385199045931564
3131835,-0.3534359676555354
3136718,-0.34660873695040273
3141601,-0.35073426092649385
3146484,-0.35867270169724286
3151367,-0.345036222786419
3157226,-0.33180159586326674
3162109,-0.379766722871258
3166992,-0.301539058327954
3171875,-0.3468259263495277
3176757,-0.34193567275857717
3181640,-0.3440609791937401
3186523,-0.33288511274510313
3191406,-0.39889689453767296
3197265,-0.38694554937284664
3202148,-0.4336570750308102
3207031,-0.3985608939101688
3211914,-0.3500615577407391
3216796,-0.3513058730824188
3221679,-0.29170163676016436
3226562,-0.3847718502938555
3232421,-0.4738631307864054
3237304,-1.046579347710658
3242187,0.18489751756724182
3247070,-0.4305117000256189
3251953,0.05536204114748422
3256835,0.46684567682802225
3261718,-0.7808928698940658
3266601,-0.21743896845202393
3272460,-0.30158507256624034
3277343,-0.39527990947766867
3282226,-0.448671141143123
3287109,-0.14946787484198687
3291992,-0.10181842069908775
3296875,-0.33872994248138255
3301757,-0.1411628251782897
3306640,-0.3022933090304125
3312500,-0.5717435441416221
3317382,-0.06511940042748243
3322265,-0.658238963010632
3327148,-0.22497129132888993
3332031,-0.3277702736629706
3336914,-0.21876386432438544
3341796,-0.20703944097422422
3347656,-0.32552998106093156
3352539,-0.32967668211717616
3357421,-0.3909841887958052
3362304,-0.5126841547797749
3367187,-0.3763935077411684
3372070,-0.44734602175459415
3376953,-0.22691102820386888
3381835,-0.3176266810733299
3387695,-0.21338766750142568
3392578,-0.2000211427131422
3397460,-0.45962063710088863
3402343,-0.3492846428977412
3407226,-0.5477728520278742
3412109,-0.6088602557296383
3416992,-0.5444231869938161
3421875,-0.2637443584736463
3427734,-0.323902998551187
3432617,-0.1549294943036692
3437500,-0.23256464574270552
3442382,-0.32269376246469506
3447265,-0.47345791469025933
3452148,-0.420440802782462
3457031,-0.5078159597217891
3462890,-0.3916489316586915
3467773,-0.1767643817211777
3472656,-0.26160426113813884
3477539,-0.33077242437987664
3482421,-0.33393883343523534
3487304,-0.3935689620171203
3492187,-0.5194900164824965
3497070,-0.5324907540779282
3501953,-0.38530859886357227
3507812,-0.2656775041786279
3512695,-0.24979315658792878
3517578,-0.02493451638962796
3522460,-0.3509536728613014
3527343,-0.3975298381181567
3532226,-0.4661329815003423
3537109,-0.4272771513712801
3542968,-0.5222373021572562
3547851,-0.34989161695250637
3552734,-0.22461796998384465
3557617,-0.41672942166411886
3562500,-0.2384839381115178
3567382,-0.2322639578430703
3572265,-0.4890386278062646
3578125,-0.3357810299607884
3583007,-0.4127975922279976
3587890,-0.4609313702575992
3592773,-0.3104189054762667
3597656,-0.33290168469216397
3602539,-0.3580559372841705
3607421,-0.43394290789568046
3612304,-0.0965907235094452
3618164,-0.45906989093662354
3623046,-0.32993792080136686
3627929,-0.3598006611919704
3632812,-0.4506952906127264
3637695,-0.318451206021221
3642578,-0.3252242396956646
3647460,-0.31405714354109726
3653320,-0.27488187905210104
3658203,-0.24670842758179212
3663085,-0.38510377155662745
3667968,-0.4393980464862626
3672851,-0.39910984171999964
3677734,-0.40513640209234403
3682617,-0.3656991804043539
3687500,-0.22998264254679235
3693359,-0.21210579182303313
3698242,-0.22637291789687985
3703125,-0.29496351591345693
3708007,-0.3883455310865038
3712890,-0.4343613294935107
3717773,-0.5012961276411225
3722656,-0.5112947643979915
3728515,-0.3539379922122272
3733398,-0.3010906824850874
3738281,-0.27618366615931933
3743164,-0.38245646487797913
3748046,-0.28156864757347577
3752929,-0.40471476255283
3757812,-0.3701172339627661
3762695,-0.31612369606296653
3767578,-0.37751456931120053
3773437,-0.2997627940706824
3778320,-0.20190714799798037
3783203,-0.38232087379118873
3788085,-0.32238549752847945
3792968,-0.39608129935438896
3797851,-0.39771616965039236
3802734,-0.38380906365654077
3808593,-0.2919302204539509
3813476,-0.3512900332969586
3818359,-0.3039057942200891
3823242,-0.24876778937200683
3828125,-0.37600898879779976
3833007,-0.3322411809654753
3837890,-0.3158661132138647
3842773,-0.3231106848291656
3848632,-0.3773897115611682
3853515,-0.3715696303857676
3858398,-0.4501966739029175
3863281,-0.32491245003436653
3868164,-0.3387350082707279
3873046,-0.3550842675366326
3877929,-0.303972759101514
3882812,-0.2803494116847105
3888671,-0.4062329919254779
3893554,-0.37632134026845065
3898437,-0.43510711124573476
3903320,-0.3912754554268876
3908203,-0.4257844869073182
3913085,-0.39753851999396694
3917968,-0.30615600444681945
3923828,-0.3742471749612264
3928710,-0.36975350135613105
3933593,-0.37254875839361645
3938476,-0.3437125170031834
3943359,-0.37966509859602127
3948242,-0.28971680141346745
3953125,-0.26873399714459545
3958007,-0.3368710520721052
3963867,-0.30080277374300834
3968750,-0.37871147535140715
3973632,-0.43349246562739197
3978515,-0.4588350759497022
3983398,-0.4251948893035298
3988281,-0.42888030849659664
3993164,-0.3334361469042335
3998046,-0.27269870674130026
4003906,-0.35225959021412834
4008789,-0.28832426388708754
4013671,-0.3762532713340576
4018554,-0.3487546925351843
4023437,-0.37035396502524165
4028320,-0.3000886889044434
4034179,-0.3814725241082897
4039062,-0.347699629998484
4043945,-0.4462846124993831
4048828,-0.3694886258479535
4053710,-0.33659110454977537
4058593,-0.32993031958500296
4063476,-0.36419538289091236
4068359,-0.3354364943149406
4074218,-0.32539090348394595
4079101,-0.4572335825683673
4083984,-0.42389386869858825
4088867,-0.41486446828286816
4093750,-0.36548455230491506
4098632,-0.3064037848292358
4103515,-0.2912857847179904
4108398,-0.40130918701619755
4114257,-0.3876372193206983
4119140,-0.3781782091083503
4124023,-0.2850943297336741
4128906,-0.3704130707667037
4133789,-0.36520611760466437
4138671,-0.3075938449194737
4143554,-0.31322972259319215
4148437,-0.34933638007714407
4154296,-0.46648138415422835
4159179,-0.3221702110768927
4164062,-0.3751002233894649
4168945,-0.3965160610434104
4173828,-0.3786583101647416
4178710,-0.2225139713310238
4183593,-0.25494629806651403
4189453,-0.32148281619095087
4194335,-0.35575353642038365
4199218,-0.3274212229618225
4204101,-0.28312424938064495
4208984,-0.4396832481849362
4213867,-0.3019633808734472
4218750,-0.36879309023361095
4223632,-0.42228608448367844
4229492,-0.34260657861984534
4234375,-0.3276697237864976
4239257,-0.40691534928730455
4244140,-0.3139734001243166
4249023,-0.3577520221150987
4253906,-0.36301549446273285
4258789,-0.40513841408291107
4263671,-0.26206540312560733
4269531,-0.3347068878486006
4274414,-0.41115329716030224
4279296,-0.30868611543384716
4284179,-0.3182899492715876
4289062,-0.3225172884431746
4293945,-0.33510905377820066
4298828,-0.3087821750801627
4304687,-0.35755315985958447
4309570,-0.386103335104659
4314453,-0.3195490609590532
4319335,-0.388041252583335
