timestamp, gforce
0,-0.3594274844275045
7812,-0.35172770869979253
12695,-0.36499220494927265
17578,-0.36656491833739935
22460,-0.38943316863581856
27343,-0.3008365547048353
33203,-0.3561309533489716
38085,-0.3509625933084983
42968,-0.38633805483071093
45898,-0.3254127773919766
48828,-0.36298673967532125
52734,-0.3595767931274825
60546,-0.30741673763293775
68359,-0.3188425810646702
73242,-0.3652008683971175
78125,-0.29670758597452895
83007,-0.343912454410777
87890,-0.34525206033448974
92773,-0.3490216000228674
97656,-0.3769774057099049
103515,-0.3470066115016319
108398,-0.3486893974703804
113281,-0.30469650715909324
118164,-0.347605274914379
123046,-0.41837268410859885
127929,-0.347259419153394
132812,-0.344278421156476
137695,-0.35627991962596717
141601,-0.348733845032001
144531,-0.30229380549014984
148437,-0.3474191294182791
155273,-0.4033375142846971
163085,-0.35367965958193714
167968,-0.37025474290082805
172851,-0.4074787878846937
176757,-0.39214764428903237
179687,-0.32912498163624804
183593,-0.3462443222846616
190429,-0.35362310509667516
198242,-0.3343711922261843
203125,-0.34824806576898837
208007,-0.3957380920676137
212890,-0.2918798864233576
218750,-0.36583219848602333
223632,-0.32138257171331297
228515,-0.329251329947553
233398,-0.3424340223882112
238281,-0.28500389692568007
243164,-0.36499255496292626
248046,-0.32217875569628696
252929,-0.3844340796986163
258789,-0.4035977746076185
263671,-0.4270001229953895
268554,-0.3366835976407838
271484,-0.3251216411744018
275390,-0.336934101583914
278320,-0.3240148696466161
286132,-0.34169128551716454
292968,-0.32174542880276036
298828,-0.3057402651867722
303710,-0.38443352864638847
308593,-0.4168213063569137
313476,-0.3824574131278471
318359,-0.38721249247059575
323242,-0.28903453166992144
328125,-0.32273365090743766
333984,-0.37816911314760127
338867,-0.3023975365867688
343750,-0.29946104315204103
348632,-0.3769391475255066
353515,-0.3639156272253654
358398,-0.3114145646668014
363281,-0.34811952132983315
368164,-0.34650145026205514
374023,-0.37145788676754066
378906,-0.3918041945225692
383789,-0.34407913615177677
388671,-0.3199235493863224
393554,-0.3762887356397595
398437,-0.36905183273731623
403320,-0.3512141084888043
409179,-0.37522476602837607
414062,-0.2940673151429749
418945,-0.3329778303683728
423828,-0.36542885019325944
428710,-0.40650481189306653
433593,-0.43511592551481115
438476,-0.34540454739271276
443359,-0.34401660334842354
449218,-0.3141905207222653
454101,-0.3290971598884749
458984,-0.38478398935859026
463867,-0.3655081192970915
468750,-0.3746283497665477
472656,-0.36355244483704396
475585,-0.4251330738368342
478515,-0.3346447072614005
486328,-0.38208171551422154
494140,-0.3539845233463428
499023,-0.33501430671969246
503906,-0.3765284976038128
508789,-0.34654168120356665
513671,-0.3578910077648949
518554,-0.34668422497550466
524414,-0.33381199301074993
529296,-0.35915628429460433
534179,-0.3547087592201965
539062,-0.3581968759373222
541992,-0.32241220801435233
544921,-0.3207044087257387
548828,-0.3534301754615399
556640,-0.3701574268411729
564453,-0.29952867931916316
569335,-0.3374248145272585
574218,-0.28033510763748737
577148,-0.4302269050510059
580078,-0.3064340581551708
583984,-0.31507326101320743
591796,-0.3490573497127052
599609,-0.30732120767383364
604492,-0.383496103076169
609375,-0.36839716681253876
614257,-0.38436710193273527
619140,-0.41828911675411184
624023,-0.36234559987415516
628906,-0.34441611514958836
633789,-0.3994021279873312
639648,-0.3546962092426078
644531,-0.36523957911530225
649414,-0.3347579886722105
654296,-0.36408022800942774
659179,-0.40161104650606205
664062,-0.4067757243181376
668945,-0.3668482931961492
673828,-0.3808380705080463
679687,-0.42218317990126764
682617,-0.33526317165400776
685546,-0.33947233189234893
689453,-0.2937126492535995
697265,-0.29384368795404825
704101,-0.3439572785677196
708984,-0.35826496282958864
714843,-0.41627004560239733
719726,-0.337790655929183
724609,-0.40766467535814144
729492,-0.3556021964623426
