timestamp, gforce
0,-0.3898320505284314
6835,-0.37293043425399297
14648,-0.3295888777416245
19531,-0.4392716630201825
24414,-0.3535648532296207
28320,-0.34609371782589093
32226,-0.38524598137563437
35156,-0.3112941548995245
41992,-0.34045448217636043
49804,-0.3896053133731243
54687,-0.3504071204488177
59570,-0.3587181494061973
65429,-0.3320584472240462
70312,-0.34014893144249037
75195,-0.35879328479398787
80078,-0.40108619225634
84960,-0.34638887651878036
87890,-0.3167416194280417
90820,-0.3486981311128847
94726,-0.3770665521819918
102539,-0.34559931270974253
110351,-0.3634029639314811
115234,-0.34484662669251165
120117,-0.3367508173160587
123046,-0.36234559987415516
125976,-0.3980667734782273
129882,-0.3556842836563341
137695,-0.32329314284724653
145507,-0.37170643101946155
150390,-0.3466139602352012
155273,-0.4154590506461524
160156,-0.3121226958773491
165039,-0.34658241098293097
169921,-0.3848969059748484
174804,-0.4289077993693322
180664,-0.40128583532373874
185546,-0.39450334362606654
190429,-0.3422727252624611
195312,-0.3319852673216417
200195,-0.40656317532017994
205078,-0.3445135314628409
209960,-0.39613697485250654
215820,-0.3136405993344695
220703,-0.3799219709689403
225585,-0.3763766743486556
230468,-0.36123732780566975
235351,-0.3701549761352396
240234,-0.3103833663225899
245117,-0.2987453576608612
250000,-0.3915171377492861
253906,-0.34426364428841083
256835,-0.37295551703500784
260742,-0.3288684896705547
267578,-0.40195598941664024
275390,-0.3810918659638691
280273,-0.3512897488570914
285156,-0.29470765602189886
289062,-0.312982888344024
291992,-0.3777799242446669
295898,-0.38343637154082266
302734,-0.3946649684103125
310546,-0.3326013200005722
315429,-0.41793326784337914
320312,-0.397749495316166
325195,-0.41252761565813856
331054,-0.3786583101647416
335937,-0.3694968286821112
340820,-0.3327475749623776
345703,-0.31383280465943564
350585,-0.3705754683536444
355468,-0.35138509300214693
360351,-0.3377078544339618
366210,-0.36120797647061664
371093,-0.46449254476811674
375976,-0.36576949082341415
380859,-0.39408015869578783
385742,-0.37757487128760125
390625,-0.36012424488591677
395507,-0.33223828378039855
401367,-0.31366666905955043
406250,-0.34444832113086044
411132,-0.30566963814698234
416015,-0.3561721895072534
420898,-0.39252558266839266
425781,-0.36665306651669916
430664,-0.3865484785394191
435546,-0.3914896492287028
440429,-0.36361183865521873
446289,-0.3555993996002176
451171,-0.3918220925878515
454101,-0.3005274173096595
458007,-0.37742136385496394
460937,-0.35094297497100335
468750,-0.2707628509646174
475585,-0.346415566259612
481445,-0.35813119822998374
486328,-0.3493571695263178
489257,-0.318167997806313
493164,-0.3963573945928207
496093,-0.39097381528078756
503906,-0.36379194901651424
510742,-0.32082379367538927
515625,-0.33021280544739007
521484,-0.29991356214413756
526367,-0.34893095555354137
531250,-0.3921529087114095
536132,-0.3464590590199119
541015,-0.34874336199501776
545898,-0.37744450635567084
549804,-0.29900755641008914
553710,-0.3399381120446172
556640,-0.3463228013188644
563476,-0.39908283255174304
571289,-0.38132637153723437
576171,-0.35117934935789386
581054,-0.34607549159121653
585937,-0.3131147091607893
590820,-0.3411798407525435
596679,-0.26827401865910794
601562,-0.359403536580297
606445,-0.31803068872935114
609375,-0.37571678525191743
612304,-0.4140238983677502
616210,-0.34668964827657334
624023,-0.36812777502437477
631835,-0.38724666406690034
636718,-0.3450381769045556
641601,-0.3476307295433383
646484,-0.3818933471834285
651367,-0.3410333714104894
656250,-0.3078073449517671
661132,-0.2838161578865286
666015,-0.3915346846027692
671875,-0.3684154208340331
676757,-0.3854389763205628
681640,-0.34939655235585576
686523,-0.3639365370982457
691406,-0.39146177147841676
696289,-0.39741730607576287
701171,-0.35662793825588324
705078,-0.33982417026994227
708007,-0.33136615120090696
711914,-0.29682418410391875
718750,-0.38337666386216185
726562,-0.32299510387109365
731445,-0.38885932436976134
736328,-0.38916409276448327
741210,-0.30275873850499657
747070,-0.38040333443029617
751953,-0.3566578034187753
756835,-0.3653265648180337
761718,-0.32294163421558864
