timestamp, gforce
0,-0.389329068937597
4882,-0.3176582184291359
9765,-0.3360158144334484
19531,-0.3542781960933752
24414,-0.37735330385571686
29296,-0.35132675513909817
35156,-0.3212792339697721
40039,-0.4308470407378131
44921,-0.3132714530699321
49804,-0.369063311247416
54687,-0.36712716682601787
59570,-0.4078563072374717
64453,-0.3572203268885019
69335,-0.2774576828352302
75195,-0.39960969826089965
80078,-0.36106701252285234
84960,-0.3216414249368409
89843,-0.3345937478769958
94726,-0.40639355923911324
97656,-0.3580180555016028
99609,-0.41573688673446263
109375,-0.38931697432605183
115234,-0.3018779067954718
120117,-0.38486703210311113
125000,-0.35196538128338517
129882,-0.3608685496706361
134765,-0.3280154474534793
139648,-0.40484764328911815
144531,-0.3824966141330073
150390,-0.3572090784473225
155273,-0.36592012444886635
160156,-0.34765343453004505
165039,-0.3820207183662063
169921,-0.32726678464308634
174804,-0.4055178284648857
179687,-0.35450891600084944
184570,-0.3455510496534515
195312,-0.41291223720006087
200195,-0.3372530159602629
205078,-0.3584325469955427
209960,-0.3940151218271861
214843,-0.410079846782363
219726,-0.3669017151516254
225585,-0.4369326689044648
230468,-0.4042767626917403
235351,-0.26802162144304553
240234,-0.3770521205109638
245117,-0.3215671962178739
250000,-0.35398625581746934
254882,-0.37004443242467033
259765,-0.3201284208147879
262695,-0.34023219657573556
265625,-0.3366550375334896
275390,-0.3576367668987377
280273,-0.36097303527195557
285156,-0.3678989626375291
290039,-0.37517705497510967
294921,-0.36279156924709
300781,-0.318834910815907
305664,-0.3571022270912465
315429,-0.2982984544556455
320312,-0.3808646765190158
325195,-0.2993527191346832
330078,-0.3720002727360434
334960,-0.3469302226075808
340820,-0.42803680288839274
345703,-0.37706994051118237
355468,-0.3827344959828505
360351,-0.31276089243917404
365234,-0.3683682954796783
370117,-0.33965749811032175
375000,-0.375748431932978
377929,-0.3779633046856521
380859,-0.3513642607485288
390625,-0.3696658626656877
395507,-0.4181113337238891
400390,-0.34111054567549814
405273,-0.400629158251375
410156,-0.34420421845639027
413085,-0.3253472657069718
416015,-0.32636840250169463
425781,-0.3277006623577119
430664,-0.3088994718464555
435546,-0.28499684234466827
440429,-0.33944570788768225
445312,-0.2899566457149181
450195,-0.33842681353092985
453125,-0.36881453022720834
456054,-0.3966129977751809
465820,-0.39456442164177474
470703,-0.3415603174650865
475585,-0.39592145633414866
480468,-0.3507343108464269
485351,-0.3514477090838195
488281,-0.3609508671341395
490234,-0.3451846997031254
500976,-0.309750647429885
505859,-0.42216973496540255
510742,-0.33822413755738623
515625,-0.3437265064605519
520507,-0.41410038867785204
523437,-0.33198782723939146
525390,-0.3437574476296099
536132,-0.3987371734046796
541015,-0.3320246091000545
545898,-0.4007250528107438
550781,-0.3778856638706767
555664,-0.27346263939029214
560546,-0.36308110966793805
565429,-0.40859463214464853
571289,-0.28918889075561083
576171,-0.3546690030007813
581054,-0.361374878654944
585937,-0.37554954455747236
590820,-0.4027927174919945
595703,-0.4042235184826648
600585,-0.40849544312572306
603515,-0.32043736589837835
605468,-0.39321805445989
612304,-0.29118579982019277
619140,-0.37435055765935843
625976,-0.3589273893558733
630859,-0.34616768982798085
635742,-0.37324112352719574
640625,-0.36471100834166315
646484,-0.37568964322832876
651367,-0.33041859632082726
656250,-0.3443000057434027
661132,-0.3949065988076974
666015,-0.4282447741706594
670898,-0.3210682556604638
675781,-0.3341789994265696
681640,-0.3546992809135556
686523,-0.3391139870504869
691406,-0.348754587120764
696289,-0.37843989719511484
701171,-0.3638262049072001
706054,-0.34227157814211573
710937,-0.3610055666100269
715820,-0.45412707150060605
721679,-0.3754008594025624
731445,-0.3456727818475702
736328,-0.3724890386372355
741210,-0.34339660023244
746093,-0.3598551539224246
749023,-0.41282455970076803
750976,-0.36073493635520393
755859,-0.39638653756674636
761718,-0.37325138122076496
766601,-0.3846731586269385
771484,-0.423833923052511
776367,-0.3594932821771675
781250,-0.3382354397708838
786132,-0.3084618460948132
791015,-0.3261687774700661
801757,-0.34482889468255706
806640,-0.33259559063541033
811523,-0.4015443671761876
821289,-0.3204314447178245
826171,-0.3713823412102766
831054,-0.3393206884302469
836914,-0.31715801704763713
841796,-0.4039154352609504
846679,-0.34404895735652374
851562,-0.3984462428645372
856445,-0.34582888304692894
861328,-0.3468533851274156
866210,-0.38468097771585796
871093,-0.37455847745074244
878906,-0.2975082925218455
886718,-0.34002197364021747
891601,-0.418502685246688
896484,-0.3825193182588613
901367,-0.34725996806457005
906250,-0.3490174421819905
912109,-0.33457643690013406
916992,-0.29513399101417015
921875,-0.27785078896810056
931640,-0.3707945255914371
936523,-0.36554860032056524
939453,-0.35162763379343076
941406,-0.3969376460881211
946289,-0.4077312473010952
952148,-0.3804992107287717
957031,-0.36998507889232535
961914,-0.3841434402144408
966796,-0.39043517855874477
971679,-0.3104993750698988
976562,-0.27922559839781336
981445,-0.3114459971097929
987304,-0.3416763402579921
992187,-0.40483865686062614
997070,-0.3060053053695153
1001953,-0.3800471781577599
1006835,-0.32808215729680335
1011718,-0.3556880299544556
1016601,-0.349893448381291
1021484,-0.33832754648542007
1027343,-0.3569713240260928
1032226,-0.38968260380540976
1037109,-0.375148198574518
1041992,-0.3983653877378135
1046875,-0.3268046951002095
1051757,-0.3286193779989812
1056640,-0.3549230890817885
1062500,-0.429576593118556
1067382,-0.3911725078349306
1072265,-0.3085727967826113
1079101,-0.3615382416774864
1086914,-0.3340475909474119
1089843,-0.35863037479742665
1091796,-0.36060355445567716
1096679,-0.35343176951313815
1102539,-0.3095772200979514
1107421,-0.3373315201969902
1112304,-0.39616270176468404
1117187,-0.392983171752487
1122070,-0.31350115233460585
1126953,-0.35912582310822394
1131835,-0.4019685868633367
1136718,-0.3565842678820452
1142578,-0.34339980786777424
1147460,-0.36517112218592196
1152343,-0.3064540465172936
1157226,-0.3465690391633469
1162109,-0.3702195825891099
1166992,-0.37049365156187797
1171875,-0.30076839718281967
1179687,-0.3538617087350655
1187500,-0.349940502607625
1192382,-0.3743594651695048
1197265,-0.4231432121876466
1202148,-0.3562579586016543
1207031,-0.3203046514722221
1211914,-0.356423109718774
1217773,-0.3035996555292826
1222656,-0.35152386951650705
1227539,-0.3831109204558185
1232421,-0.3469919226554321
1237304,-0.36153290757096634
1242187,-0.35590569299605157
1247070,-0.3232142722985927
1252929,-0.37967109177732716
1257812,-0.36645445545364375
1262695,-0.3301689123166156
1267578,-0.348088066660754
1272460,-0.308725191862683
1277343,-0.3439771316272804
1282226,-0.36198735607886867
1292968,-0.36288957880366723
1297851,-0.33139065986813243
1302734,-0.31806250638911493
1310546,-0.40859956945932474
1317382,-0.31645387903875566
1320312,-0.3460725634057944
1322265,-0.3372445267276003
1327148,-0.42589832662523186
1333007,-0.40220731215223715
1337890,-0.3562146859769513
1342773,-0.3087916823288186
1347656,-0.34700215545943536
1352539,-0.36826266244030137
1357421,-0.30421153011788604
1362304,-0.4230615911430746
1368164,-0.32039550443776577
1373046,-0.3161457631134148
1379882,-0.4107843209277622
1387695,-0.4159957816059965
1390625,-0.4229383525753274
1392578,-0.35064757434589033
1397460,-0.31117729123340077
1402343,-0.30271964742869706
1410156,-0.37395571413891204
1417968,-0.274617788304619
1422851,-0.34688363777627096
1427734,-0.36329353756386595
1432617,-0.346971153796499
1437500,-0.37381561574326305
1443359,-0.40238765560889256
1450195,-0.36362685358790436
1458007,-0.35455378505146484
1462890,-0.37957956765280976
1467773,-0.3418835425186657
1472656,-0.3206986865435866
1480468,-0.31808931914185656
1488281,-0.33010637146327326
1493164,-0.34429378855280923
1498046,-0.3314286691429409
1502929,-0.4120109749697729
1510742,-0.3777543433026249
1517578,-0.39358457232195043
1520507,-0.37700248385265134
1523437,-0.35076767097204353
1528320,-0.28977745534328747
1533203,-0.3489751548079276
1538085,-0.2839121151649131
1542968,-0.36306025918274365
1550781,-0.389499561616649
1558593,-0.40942819034460953
1563476,-0.3634734726377804
1568359,-0.3485271261645284
1573242,-0.39509925966159365
1581054,-0.3546336277700739
1587890,-0.32570146763274366
1590820,-0.3960698325755807
1592773,-0.35633908740514464
1598632,-0.3504821901977717
1603515,-0.359667393478011
1610351,-0.32998228747395153
1618164,-0.2964564692677403
1623046,-0.312957520371409
1627929,-0.37314359190004076
1630859,-0.42143319009574043
1632812,-0.4215885588846753
1638671,-0.4014565446719427
1643554,-0.35035108470105847
1650390,-0.34736955817935566
1658203,-0.31812190242554905
1663085,-0.3146154098121805
1667968,-0.3275152814205029
1673828,-0.31657166822102667
1678710,-0.346794426536162
1683593,-0.364267891667037
1688476,-0.3398994356991025
1693359,-0.3660309658294576
1698242,-0.37377808641275756
1701171,-0.3272977370797516
1703125,-0.3206986865435866
1710937,-0.37471744342653324
1718750,-0.3107998898612667
1723632,-0.3671199508792924
1728515,-0.4344499134799058
1731445,-0.33150423609238544
1733398,-0.38303617678929136
1738281,-0.32483003163352286
1743164,-0.3703855591081222
1749023,-0.3490537408451022
1753906,-0.36832878726194274
1758789,-0.3682298406169284
1763671,-0.3637164238510042
1768554,-0.36985952447043147
1773437,-0.37650942842103596
1781250,-0.3378275685866523
1789062,-0.2850723688189216
1793945,-0.31024272459388413
1798828,-0.36332989108262304
1803710,-0.408188174134942
1808593,-0.31125197035296814
1813476,-0.4136828999047175
1818359,-0.3033103453524717
1824218,-0.3234813976254287
1829101,-0.37801351721705423
1833984,-0.32291907266881203
1838867,-0.3317664784427823
1843750,-0.3748523752749904
1848632,-0.3459712857267352
1853515,-0.3700607426479188
1861328,-0.2562643967980911
1869140,-0.358128803954445
1874023,-0.30478505978973125
1880859,-0.33770062639298004
1888671,-0.2859500976957392
1891601,-0.3346655486265213
1893554,-0.3308434683518584
1898437,-0.36019347994628426
1904296,-0.2469813762258024
1911132,-0.37756185599829273
1918945,-0.3315309870220009
1923828,-0.4139508919765529
1928710,-0.29750541367977945
1931640,-0.36538888883254117
1933593,-0.3535320824198944
