timestamp, gforce
0,-0.31904911660779867
4882,-0.4015816212334027
9765,-0.38743751449437625
15625,-0.3782440414070045
20507,-0.3660363156254878
25390,-0.3756110699344699
30273,-0.32511264586320365
35156,-0.32710318668056537
40039,-0.33732652021084775
44921,-0.3349577139670199
49804,-0.36679784297548323
55664,-0.3616182164549553
60546,-0.401532021220957
65429,-0.345930969050837
70312,-0.3525954735450334
75195,-0.3960289656976972
80078,-0.36091452276821556
84960,-0.37124453215319875
89843,-0.36379194901651424
95703,-0.4033590793003512
100585,-0.34751421037266716
105468,-0.33274896987139435
110351,-0.311273161891906
115234,-0.3359650112593293
120117,-0.35416361689049225
125000,-0.30591331728059856
130859,-0.30490286886810125
135742,-0.34266664275051895
140625,-0.400577656573482
145507,-0.42499134731182586
150390,-0.3392472684892187
155273,-0.3614077113001386
160156,-0.29112176372617427
166015,-0.3727567888631391
170898,-0.3629879889547496
175781,-0.2549079354903707
180664,-0.31329881458280084
185546,-0.34937956768597545
190429,-0.3706774100122292
195312,-0.33680504325867844
200195,-0.3993349975095857
206054,-0.30143645189019175
210937,-0.39692411782047543
215820,-0.3142895851037988
220703,-0.3564600709098489
225585,-0.3233027642534001
230468,-0.36994215098315664
235351,-0.34118397970322434
240234,-0.3200916850624669
246093,-0.3356533396730885
250976,-0.3823286367782419
255859,-0.3488466811157629
260742,-0.3448634811506128
265625,-0.3369234192771504
270507,-0.33462465922367635
275390,-0.4143689572509963
280273,-0.41399288483915875
286132,-0.34031859486483285
291015,-0.3367089332701223
295898,-0.332436235233752
300781,-0.3755692290482173
305664,-0.32747040129734906
310546,-0.39088136366480697
315429,-0.37515690661320633
321289,-0.39890684820197464
326171,-0.32784868420959334
331054,-0.37768826788983745
335937,-0.35517760849394264
340820,-0.3506347303368127
345703,-0.3852795793894259
350585,-0.3214395464193469
355468,-0.3254644687444568
361328,-0.35361125179790776
366210,-0.38198365696826464
371093,-0.345908126094864
375976,-0.3892542414870839
380859,-0.3602377971675548
385742,-0.3970455922487961
390625,-0.3846653280863723
396484,-0.3704606064676419
401367,-0.40847183818830324
406250,-0.3057224564191863
411132,-0.3198046581156664
416015,-0.3016740437659866
420898,-0.308866407742725
425781,-0.30345530473337057
430664,-0.32446117751002035
436523,-0.3640526692543755
441406,-0.378072034815915
446289,-0.42837686739405534
451171,-0.37853938599869075
456054,-0.3800350954473348
460937,-0.3517648317604305
465820,-0.3185850084666946
470703,-0.3275544664443366
476562,-0.3771082299988233
481445,-0.3631109569516351
486328,-0.32680892707372244
491210,-0.3250988257298211
496093,-0.341572784831893
500976,-0.40293089743169475
505859,-0.3509292324954316
511718,-0.43890664506213106
516601,-0.40531412920666554
521484,-0.3979806583025862
526367,-0.35705233992341867
531250,-0.39908453470918026
536132,-0.2981698207893668
541015,-0.36059237655934595
545898,-0.3617575678097307
551757,-0.293815912826485
556640,-0.4229565500115591
561523,-0.40924667253815095
566406,-0.24491165295297357
571289,-0.3664025744918469
576171,-0.3878470515986745
581054,-0.3365173450821004
585937,-0.35392161006918066
591796,-0.3539903310917243
596679,-0.3341789994265696
601562,-0.3910231055972666
606445,-0.33398039044790906
611328,-0.2865744834668327
616210,-0.319701303150417
621093,-0.4300703558105088
626953,-0.3520676281723176
631835,-0.3555428336314943
636718,-0.3755834777334037
641601,-0.3412676530527694
646484,-0.3487713902809517
651367,-0.37391820847156687
656250,-0.36344981473061644
661132,-0.282399967036552
666992,-0.4151459404243809
671875,-0.3494467239440784
676757,-0.3083598604855471
681640,-0.34017454124226987
686523,-0.3518414942172381
691406,-0.3686958888986904
696289,-0.41585798182925693
701171,-0.3308499440970607
707031,-0.3982520430116505
711914,-0.29894864592866455
716796,-0.34452568781641624
721679,-0.3460748429842848
726562,-0.28642708801170436
731445,-0.3882535098634623
736328,-0.4144351203010963
742187,-0.3942909057291466
747070,-0.36575987266837906
751953,-0.3915171377492861
756835,-0.3889210023406964
761718,-0.32491717940359344
766601,-0.350689086061001
771484,-0.38415367496993724
776367,-0.3592986839691452
782226,-0.3381806326489798
787109,-0.3183694100895753
791992,-0.37311720775753265
796875,-0.3946499080124237
801757,-0.3704041014600925
806640,-0.32931881105652927
811523,-0.322792973086246
816406,-0.3802854334623227
822265,-0.41536266945256806
827148,-0.38248404270306224
832031,-0.3532746786400356
836914,-0.2962516954808514
841796,-0.3871205439981935
846679,-0.39466400359456344
851562,-0.32270002592541935
857421,-0.30991550280571545
862304,-0.28563651168651205
867187,-0.399409187361389
872070,-0.3949341666756787
876953,-0.30662326641966686
881835,-0.3735447526017097
886718,-0.3208215695312724
891601,-0.3425839546973002
897460,-0.3258973832862644
902343,-0.35367002287597415
907226,-0.3205826371132634
912109,-0.4130147892201723
916992,-0.325722890730491
921875,-0.36811995809815556
926757,-0.38451105388866935
931640,-0.36745138631564167
937500,-0.30674157999077245
942382,-0.35176102240890295
947265,-0.4180289019217778
952148,-0.37992507536709574
957031,-0.38522315791420425
961914,-0.3389213569119356
966796,-0.33462411106817846
972656,-0.3579685187993036
977539,-0.33883850202082755
982421,-0.2828389193678227
987304,-0.371546296048999
992187,-0.36152636094341517
997070,-0.33319299477814823
1001953,-0.3997216542500954
1006835,-0.3728053368157749
1012695,-0.3806850953002634
1017578,-0.29690434405979715
1022460,-0.352272686006474
1027343,-0.34035572846356743
1032226,-0.37025181108579197
1037109,-0.3261882376396059
1041992,-0.3610111133752767
1047851,-0.360331667064127
1052734,-0.3506890707160153
1057617,-0.3607051541076238
1062500,-0.37414974828442205
1067382,-0.3637443814253558
1072265,-0.3297365652776314
1077148,-0.3700494381211197
1082031,-0.33130318459466856
1087890,-0.41582805996519134
1092773,-0.369063311247416
1097656,-0.2923357811641871
1102539,-0.3056534614413007
1107421,-0.3445578635060773
1112304,-0.3311369031121938
1117187,-0.3689705755393362
1123046,-0.34196451362823943
1127929,-0.35112711780374184
1132812,-0.931561433387138
1137695,0.09681863296524718
1142578,-0.8016393578759757
1147460,-0.11677873146699014
1152343,0.2752707162264567
1157226,-0.5805279810358694
1163085,-0.39971742008904165
1167968,-0.46696411820715333
1172851,-0.3236525193785571
1177734,-0.5427730491383063
1182617,-0.3877473253450301
1187500,-0.2039995016105518
1192382,-0.4766268036625725
1197265,0.06510790610853867
1203125,-0.42269737830094023
1208007,-0.36133435415777626
1212890,-0.36311584750679593
1217773,-0.547676474630773
1222656,-0.3279463130955378
1227539,-0.35293889051920857
1232421,-0.37947113094468143
1238281,-0.18567867622124545
1243164,-0.3240116719801964
1248046,-0.4073853047742855
1252929,-0.33736601424995705
1257812,-0.4880319921967704
1262695,-0.39894915532874897
1267578,-0.4533299842173406
1272460,-0.212180343663249
1278320,-0.4155485276092268
1283203,-0.08221337426738629
1288085,-0.3508349715084176
1292968,-0.3681090062205463
1297851,-0.35951569120224036
1302734,-0.517397658138675
1307617,-0.5940010105092419
1312500,-0.4133586276800276
1318359,-0.2819857103868646
1323242,-0.41410847146133456
1328125,-0.12437148581178725
1333007,-0.32553754845282157
1337890,-0.24388480604082652
1342773,-0.42943082257372467
1347656,-0.3553014179466114
1353515,-0.45381173961640364
1358398,-0.3638752493189443
1363281,-0.3310418620412108
1368164,-0.2594388576892914
1373046,-0.3469904717387191
1377929,-0.3200051290574937
1382812,-0.3418793878124049
1388671,-0.4354390527841474
1393554,-0.519051916743031
1398437,-0.276795385183334
1403320,-0.2910529817297114
1408203,-0.34604231343518244
1413085,-0.24514361546690466
1417968,-0.2890005900154762
1422851,-0.3503933935306165
1428710,-0.4211486887160092
1433593,-0.3754910420033184
1438476,-0.5278821767797552
1443359,-0.3906817248133212
1448242,-0.30034266302538803
1453125,-0.4214411777271163
1458007,-0.24860105471114302
1462890,-0.23598741322073735
1468750,-0.43063096062842376
1473632,-0.2681961398526891
1478515,-0.4348693418620009
1483398,-0.36070274031750316
1488281,-0.4274294541408601
1493164,-0.3347867844369645
1498046,-0.3217841187813111
1503906,-0.3266331039427204
1508789,-0.2403272085478214
1513671,-0.4376328687884232
1518554,-0.3445998118777496
1523437,-0.39507865812214327
1528320,-0.3884820958687598
1533203,-0.35648311195658877
1538085,-0.2621781721302643
1543945,-0.33330272108742776
1548828,-0.32767921175168624
1553710,-0.28895265647679835
1558593,-0.4421163233445107
1563476,-0.46380819284964936
1568359,-0.3551314634039624
1573242,-0.4614727012170867
1578125,-0.3907247818918336
1583984,-0.2282618393914948
1588867,-0.2908180659517967
1593750,-0.2532190509261021
1598632,-0.2697962117833441
1603515,-0.38890106976110594
1608398,-0.41707498773989116
1613281,-0.44227957280611285
1619140,-0.40029978129470223
1624023,-0.4248272457565463
1628906,-0.2583361222695171
1633789,-0.2936168523561502
1638671,-0.31764551846294964
1643554,-0.29639912423588477
1648437,-0.4128581708649115
1653320,-0.2886640459522045
