timestamp, gforce
0,-0.33220728807008904
4882,-0.37991415582601995
9765,-0.3378214715364667
14648,-0.3635613574009664
19531,-0.33738992143269364
24414,-0.39007731632361065
30273,-0.32161744368714196
35156,-0.3534987125421374
40039,-0.3372166972228534
44921,-0.3964310593828504
49804,-0.39202715479423844
54687,-0.3443774553050627
59570,-0.39376348131128935
64453,-0.3766008062532986
70312,-0.32469310849046806
75195,-0.320074469483961
80078,-0.31511236384679897
84960,-0.3368792903916251
89843,-0.4704633991500149
94726,-0.36769679007062805
99609,-0.3963022546668231
104492,-0.40839464841123707
110351,-0.33730357560906654
115234,-0.38208155026583057
120117,-0.35696947586834327
125000,-0.2845298290200464
129882,-0.3545286069209208
134765,-0.34715879284025064
139648,-0.33887062373351107
145507,-0.3575330344571146
150390,-0.3234844791533966
155273,-0.4018985268145663
160156,-0.32531394521828716
165039,-0.3609155222465752
169921,-0.30302349246176163
174804,-0.3178235436024899
179687,-0.2811462661973181
185546,-0.322440043529598
190429,-0.38313890894901625
195312,-0.3061281512775462
200195,-0.284374850729181
205078,-0.3392094271235653
209960,-0.3012486035495563
214843,-0.3961613668189248
219726,-0.41411094947361704
225585,-0.3660964943733944
230468,-0.3186769740783344
235351,-0.27474337980398467
240234,-0.364049335562191
245117,-0.28063193045790946
250000,-0.4060202388424319
254882,-0.36599875173678775
259765,-0.329738733458786
265625,-0.3770018985774968
270507,-0.37951499667497934
275390,-0.3759294121257941
280273,-0.4333741166207652
285156,-0.37840953235560626
290039,-0.38001475044319655
294921,-0.39179754200676875
299804,-0.3344837725452692
305664,-0.39724996539042756
310546,-0.339959218208012
315429,-0.33083574741879396
320312,-0.31042842976410157
325195,-0.30193176978966996
330078,-0.39590946858982434
334960,-0.4203098852172076
340820,-0.38010793145966915
345703,-0.38486703210311113
350585,-0.3423231735024572
355468,-0.33980706826966056
360351,-0.3132928978531204
365234,-0.34437664182764927
370117,-0.3558484261406072
375000,-0.2934621423608128
380859,-0.33242610616858137
385742,-0.3441106770607796
390625,-0.2985805970320303
395507,-0.3467896863748283
400390,-0.39348819917216815
405273,-0.3885642729434444
410156,-0.3031692275305691
415039,-0.4179767863406898
420898,-0.3546007570976606
425781,-0.3191940782325293
430664,-0.3525322350975095
435546,-0.341078615402548
440429,-0.36996462489866566
445312,-0.3368910511951455
450195,-0.33558204512294765
456054,-0.363621404980055
460937,-0.3973689666282514
465820,-0.3530436791662588
470703,-0.2661860064768735
475585,-0.3446117696568134
480468,-0.41985186582334855
485351,-0.3746259669549694
490234,-0.3623850484310953
496093,-0.31838480084746834
500976,-0.3385137663741027
505859,-0.35743156666610965
510742,-0.34979774475307046
515625,-0.3005872310879294
520507,-0.36809255323628065
525390,-0.3704070026909303
530273,-0.3899774394063016
536132,-0.3372550098165057
541015,-0.32618817211602824
545898,-0.36267053538376715
550781,-0.40557667260085317
555664,-0.3984809762032935
560546,-0.3207490048285919
565429,-0.3393629978630557
571289,-0.36080119315227854
576171,-0.32539971882727947
581054,-0.33451677668440816
585937,-0.35797021715007915
590820,-0.38514899209839903
595703,-0.4283104508719191
600585,-0.37048803375017947
605468,-0.4173847280901768
611328,-0.30253619385516295
616210,-0.34170016244114265
621093,-0.32422706240239485
625976,-0.2706151706809976
630859,-0.3911181655228475
635742,-0.3024894945186283
640625,-0.391478018384678
645507,-0.3698254617613337
651367,-0.36287216599327543
656250,-0.31715801704763713
661132,-0.3635613921477958
666015,-0.44650160869364264
670898,-0.31767458390584125
675781,-0.38247270815750944
680664,-0.3974730510893618
685546,-0.3727178315384396
691406,-0.34853935295918426
696289,-0.2904755372709289
