timestamp, gforce
0,-0.31739150985415954
5859,-0.3532602832771339
10742,-0.30140946446923245
15625,-0.3609067773741188
20507,-0.3498855966117418
25390,-0.3709950788797709
30273,-0.3442287265665218
35156,-0.42299730961679316
40039,-0.37096880072712324
45898,-0.36373138500682956
50781,-0.3604802196087711
55664,-0.38059911935127033
60546,-0.2756462572208882
65429,-0.3558739937252646
70312,-0.3262498409834311
75195,-0.3557863651436701
81054,-0.32296218966873624
85937,-0.3335317409909777
90820,-0.35570534068712334
95703,-0.3812243297139748
105468,-0.3268410080393771
110351,-0.3821629972983249
115234,-0.31953322786135985
121093,-0.35140120192216884
125976,-0.37262463892519726
130859,-0.33553279067490394
140625,-0.3116528000277441
145507,-0.3638864194999982
150390,-0.306655279243472
155273,-0.3299870192288026
161132,-0.42082843720344165
166015,-0.37802057139990985
170898,-0.3564319851611799
175781,-0.3262389747621768
180664,-0.389056221753437
183593,-0.3147542422131071
185546,-0.3132198436335294
196289,-0.3335868110212381
201171,-0.341518574750971
210937,-0.38062837884466205
215820,-0.3651745565159956
220703,-0.2744656903354592
225585,-0.3678636919780729
230468,-0.3867048406047253
233398,-0.37242871912493136
236328,-0.31715199428249363
246093,-0.344132671455025
250976,-0.3991954849633661
255859,-0.33949363663663057
260742,-0.3419978428538286
265625,-0.29520859387396925
271484,-0.406417865976028
276367,-0.44025566592706866
281250,-0.4228435932123986
286132,-0.36935957317996504
291015,-0.3956996573286382
295898,-0.40807840821276997
300781,-0.3287428622573998
305664,-0.3248777371086611
311523,-0.3920159899287743
316406,-0.32964278335027863
321289,-0.38003265716426426
326171,-0.3626214087563131
329101,-0.38547195828173564
331054,-0.334061324803395
340820,-0.32121876153164486
346679,-0.34375166163170334
351562,-0.3410033039585567
356445,-0.36878160645711056
361328,-0.3518158683549082
366210,-0.3185921071077509
375976,-0.33057011288166116
380859,-0.3715855699806472
386718,-0.3095682507685762
391601,-0.3802268667208786
396484,-0.3561619850622275
401367,-0.343912454410777
411132,-0.38703854911149804
416015,-0.3407783865172789
420898,-0.3822481208746371
426757,-0.35756992864517834
431640,-0.3027124308696578
436523,-0.3121579743234335
441406,-0.32766803073026374
446289,-0.3750734332926555
451171,-0.2980582967395691
456054,-0.39358851818027674
461914,-0.4131063880740662
466796,-0.38583039990485446
471679,-0.3618262459771646
476562,-0.3979765447632051
481445,-0.36024256317181624
486328,-0.3755834777334037
491210,-0.34798054750561214
496093,-0.3371566023115822
501953,-0.36640368973500337
