timestamp, gforce
0,-0.2745223203031024
4882,-0.3519148737027624
10742,-0.30120709012308566
15625,-0.349725980787829
20507,-0.4000392764937519
25390,-0.3893039425616909
30273,-0.3064287915929267
35156,-0.31203149744501246
40039,-0.3216758771208035
45898,-0.32572821778993166
50781,-0.36917654010030354
55664,-0.4017925327535128
60546,-0.37226747514244174
65429,-0.37615734245137666
70312,-0.3421840061439205
75195,-0.33589069347194034
80078,-0.285462814669172
85937,-0.3414001630452077
90820,-0.4136199541405805
95703,-0.3529424922199045
100585,-0.4002862175177011
105468,-0.4182179799572694
110351,-0.3664627899732018
115234,-0.3125983896669293
120117,-0.32891654874779164
125976,-0.3372384954029908
130859,-0.30967575067422537
135742,-0.38623393936169315
140625,-0.35662207505669485
145507,-0.30436266310658766
150390,-0.37134703779810074
155273,-0.39107749358756827
161132,-0.3352491524233585
166015,-0.3591489399938652
170898,-0.37793518965314377
175781,-0.3626622077951147
180664,-0.3260330449207842
185546,-0.39464103139428097
190429,-0.351847984268975
195312,-0.3138927674482357
201171,-0.37300208013017766
206054,-0.36314872478773985
210937,-0.35714526962111925
215820,-0.35104096126349305
220703,-0.3248777371086611
225585,-0.3340066158562198
230468,-0.3768016678051751
235351,-0.38168351265933964
241210,-0.37043633058675773
246093,-0.3437138369279378
250976,-0.3226029448194101
255859,-0.35060012276478325
260742,-0.368871681784654
265625,-0.3663083633328963
270507,-0.36772185894881737
276367,-0.34699187637861506
281250,-0.3161714267221729
286132,-0.3613967979217758
291015,-0.36647232097181437
295898,-0.36209260966018775
300781,-0.35684971533633814
305664,-0.34215257133335797
310546,-0.3631675490990016
316406,-0.34397495199500483
321289,-0.3587275377947634
326171,-0.3445257224933691
331054,-0.3774835174097806
335937,-0.31551856693418046
340820,-0.3373280309461535
345703,-0.38211567212594666
350585,-0.3469117453214814
356445,-0.3300190611410212
361328,-0.3389296829651869
366210,-0.38279720093566105
371093,-0.43736371407897856
375976,-0.2801412375409864
380859,-0.3442846108190256
385742,-0.33493105281131186
391601,-0.3437986450936439
396484,-0.4054387902404635
401367,-0.33130792083230887
406250,-0.3566156508530156
