timestamp, gforce
0,-0.4043967060921716
4882,-0.31648752791638124
9765,-0.34667471395297156
14648,-0.3633846043339588
19531,-0.3275176217845175
25390,-0.34966286550286263
30273,-0.33839505647926593
35156,-0.34044682778142565
40039,-0.35401842898666125
44921,-0.33996305757999146
49804,-0.3106419940453726
54687,-0.3599116305271721
60546,-0.40486617800654656
65429,-0.3723570774546445
70312,-0.29040338672660937
75195,-0.3056621212498918
80078,-0.32259529925335784
84960,-0.3823549468471441
89843,-0.4252411738740225
94726,-0.4121489039273971
100585,-0.3341071679760237
105468,-0.3974210839814134
110351,-0.34500358158159905
115234,-0.3676268652808119
120117,-0.37132532659836315
125000,-0.3112704279798493
129882,-0.37021543091005427
134765,-0.34017454124226987
140625,-0.35826496282958864
145507,-0.34543011048412353
150390,-0.37721104351398793
155273,-0.33866273957883486
160156,-0.34407025699685434
165039,-0.37790775602343274
169921,-0.4037695800790768
175781,-0.3518004793552425
180664,-0.26618056429613013
185546,-0.33902948899062935
190429,-0.41788172113664324
195312,-0.39290071999586473
200195,-0.3199592239053679
205078,-0.34901120377828576
209960,-0.32314885610120214
215820,-0.3964418436909458
220703,-0.3745230777857511
225585,-0.36907290395615
230468,-0.3902572462439018
235351,-0.35214644868740663
240234,-0.36542350059969664
245117,-0.3631824937427677
250000,-0.3602516572542598
255859,-0.3111787671691566
260742,-0.28455250165117185
265625,-0.3299277329748289
270507,-0.324515716555986
275390,-0.35063063702641806
280273,-0.3201819544452693
285156,-0.3145352190569959
291015,-0.4011899852567513
295898,-0.3819152480449599
300781,-0.3076870457363814
305664,-0.35016467642847005
310546,-0.3441309943886619
315429,-0.41497305706268506
320312,-0.32326236789405804
325195,-0.3162106182900235
331054,-0.3327650280618393
335937,-0.3393509670613124
340820,-0.3184436635453416
345703,-0.3659968326742611
350585,-0.35095658332432755
355468,-0.363186692577651
360351,-0.3112941548995245
365234,-0.4093638162705524
371093,-0.3738026054070751
375976,-0.32014443818760974
380859,-0.34308437695503713
385742,-0.361970979111641
390625,-0.3622235565143459
395507,-0.38277513176831945
400390,-0.4182798001858554
406250,-0.369634886600652
411132,-0.33953259102476174
416015,-0.3548661335533172
420898,-0.3346556205039093
425781,-0.32259206446051003
430664,-0.33769913082013936
435546,-0.3679665543738331
440429,-0.25096923618180256
446289,-0.39370692149341835
451171,-0.3491567792462842
456054,-0.33370491688692994
460937,-0.3421603166991076
465820,-0.3353894178731718
470703,-0.29791678352367157
475585,-0.3804025180131969
480468,-0.42564105897863236
486328,-0.3630471138328275
491210,-0.3599839772112734
496093,-0.30898559399350134
500976,-0.3126577825677952
505859,-0.31837758751882994
510742,-0.3797625324323466
515625,-0.31536715704675444
521484,-0.33456223864701506
526367,-0.35378063575295116
531250,-0.35982990620635036
536132,-0.36148601655703594
541015,-0.3249463168626612
545898,-0.3580329425826747
550781,-0.3869967270059185
555664,-0.35540061951148694
561523,-0.3923689889530966
566406,-0.3274689222358411
571289,-0.3400056038629362
576171,-0.40316586714918223
581054,-0.4205511893078171
585937,-0.37018845464369576
590820,-0.35416915959324236
595703,-0.3309601069029213
601562,-0.3494215228311255
606445,-0.39154019928373707
611328,-0.3434639173129703
616210,-0.35490234860726133
621093,-0.3069805522020932
625976,-0.35130291232230526
630859,-0.35834783826505934
636718,-0.37535084631393545
641601,-0.3411475118774163
646484,-0.33015762087674894
651367,-0.37507124678858617
656250,-0.35102938015557683
661132,-0.3258428365134538
666015,-0.35889504971556896
670898,-0.36768182277588224
676757,-0.3182395289351927
681640,-0.4352739034485502
686523,-0.30738767128139344
691406,-0.33753256134454546
696289,-0.3965925824702179
701171,-0.291967873363026
706054,-0.3000502227188644
710937,-0.321801992315482
716796,-0.44826467637485834
721679,-0.3584728786678113
726562,-0.3345294338935254
731445,-0.32261193748624883
736328,-0.4204330663405287
741210,-0.40564172342009286
746093,-0.32048466272053666
751953,-0.32240434436661225
756835,-0.2927748292004271
761718,-0.3418305149108285
766601,-0.30155678648661066
771484,-0.38476844385751185
776367,-0.3733940628357306
781250,-0.391498723324613
786132,-0.36287216599327543
791992,-0.38430665620989934
796875,-0.3058884915334197
801757,-0.349309313751041
806640,-0.37528849110369755
811523,-0.31432352864246127
816406,-0.40177936802685466
821289,-0.3286195088423298
826171,-0.3607695119659944
832031,-0.36280248060725206
836914,-0.3367466801610721
841796,-0.32973317801505786
846679,-0.3947074109509128
851562,-0.3131732061787833
856445,-0.4071762880572294
861328,-0.30563669613120403
867187,-0.3385349539992397
872070,-0.3631138559426752
876953,-0.32368832837676287
881835,-0.38316318991477694
886718,-0.33524486662795105
891601,-0.35651958932444927
896484,-0.3807839685423602
901367,-0.34870173972317886
907226,-0.32256900625942464
912109,-0.3340351835845521
916992,-0.3906949321544566
921875,-0.3536285976201885
926757,-0.329114040110392
931640,-0.3392885651910831
936523,-0.3665949940183495
941406,-0.336845581717391
947265,-0.3236246592664713
952148,-0.3565780590786485
957031,-0.3732940429513931
961914,-0.3570498921165921
966796,-0.33992871909795497
971679,-0.33906300744380147
976562,-0.31906176855997614
982421,-0.31139123524987333
987304,-0.3416369970490578
992187,-0.34444177111186924
997070,-0.31847989503466323
1001953,-0.33488045612966744
1006835,-0.3281047120009788
1011718,-0.31018806868768856
1016601,-0.35612805649920887
1022460,-0.33324103383106696
1027343,-0.36638702434775006
1032226,-0.34421614045320226
1037109,-0.400857292262808
1041992,-0.32891485560894296
1046875,-0.34392853153638114
1051757,-0.32549579822244823
1056640,-0.3662799981358873
1062500,-0.348450075964152
1067382,-0.2890040115731818
1072265,-0.29190568292476904
1077148,-0.38172820010064434
1082031,-0.3269033777925916
1086914,-0.37772846219287715
1091796,-0.3312799593717912
1097656,-0.3632261290206156
1102539,-0.3258428365134538
1107421,-0.3804306250854328
1112304,-0.3372595113033139
1117187,-0.3487481682566038
1122070,-0.31790220118479695
1126953,-0.2659947950287034
1131835,-0.3948761607159401
1137695,-0.35229040941487
1142578,-0.2892242175421078
1147460,-0.37973856765566794
1152343,-0.41767704989876187
1157226,-0.3369203940898231
1162109,-0.36847271404408666
1166992,-0.3295161158699038
1171875,-0.33426396006864145
1177734,-0.38693374359033683
1182617,-0.30622229714716376
1187500,-0.3680573160844478
1192382,-0.3744228496184068
1197265,-0.29449109459773837
1202148,-0.34657331075377407
1207031,-0.30722755000130597
1211914,-0.3611278591698781
1217773,-0.33148817976427836
1222656,-0.3730540321554834
1227539,-0.3611100845163655
1232421,-0.35393141250337656
1237304,-0.3519045281399382
1242187,-0.35101390533056254
1247070,-0.3678989932579153
1252929,-0.33025027734239565
1257812,-0.3555198947156075
1262695,-0.3528577820706307
1267578,-0.3336011802297989
1272460,-0.34654168120356665
1277343,-0.3565133419126365
1282226,-0.37009352108714033
1287109,-0.36517145664041806
1292968,-0.3929261806910702
1297851,-0.2741381609320559
1302734,-0.4099991933939027
1307617,-0.3384063878260406
1312500,-0.3816340169377046
1317382,-0.36362930284598605
1322265,-0.3815955739917367
1327148,-0.3138891718719723
1333007,-0.32773196126729687
1337890,-0.3180942439621397
1342773,-0.36799227408073243
1347656,-0.36833830472647655
1352539,-0.42715806487233365
1357421,-0.34413752912681517
1362304,-0.3999999211304548
1368164,-0.3632032715178237
1373046,-0.3725099177736926
1377929,-0.3466466880072492
1382812,-0.3535003605602416
1387695,-0.3724914748220325
1392578,-0.3846177401435238
1397460,-0.3612477548696642
1402343,-0.3368849240880216
1408203,-0.3252794300823716
1413085,-0.34450011643696143
1417968,-0.347000458879986
1422851,-0.3873352408457471
1427734,-0.30140564843455664
1432617,-0.3390997971824099
1437500,-0.31642902572334464
1442382,-0.3552509348782742
1448242,-0.3487275912852059
1453125,-0.2754453132592314
1458007,-0.33687808024370547
1462890,-0.39046720236768984
1467773,-0.344662633377947
1472656,-0.36565505298371015
1477539,-0.32361391905327785
1482421,-0.3698343494784506
1488281,-0.33162678002940815
1493164,-0.31471091771455306
1498046,-0.4285882857650236
1502929,-0.30650555052622686
1507812,-0.3609407732114125
1512695,-0.3033044345665221
1517578,-0.3737046584373793
1523437,-0.3651823707500057
1528320,-0.29643929631852295
1533203,-0.30374021436893983
1538085,-0.31396574257277265
1542968,-0.4207549677073974
1547851,-0.3062168816776314
1552734,-0.36520611760466437
1557617,-0.39648314070977086
1563476,-0.3193071802742278
1568359,-0.33299388917258277
1573242,-0.3748195803031944
1578125,-0.41025399682071395
1583007,-0.31130777543784305
1587890,-0.34437689137980954
1592773,-0.3346140447984727
1597656,-0.36032335718076247
1603515,-0.35782660030548996
1608398,-0.4462506094478762
1613281,-0.33268345360024476
1618164,-0.4201742501286567
1623046,-0.3468601364121433
1627929,-0.34153945710251854
1632812,-0.3749437036770704
1638671,-0.29441453150426433
1643554,-0.3497672428107652
1648437,-0.3230573792843128
1653320,-0.34906413726375796
1658203,-0.41788409947582217
1663085,-0.42957362325046233
1667968,-0.8102468275389647
1672851,-0.040657853469621585
1678710,-0.3991445849877042
1683593,-0.03244761384224937
1688476,0.1539827151032771
1693359,-0.8093077317077615
1698242,-0.30901030543009256
1703125,-0.44104198558711794
1708007,-0.470215822530335
1712890,-0.40923095392017217
1718750,-0.2292499469437086
1723632,-0.04024394679059462
1728515,-0.3334921325609841
1733398,-0.2739241553560774
1738281,-0.25924399346216553
1743164,-0.6429481574103129
1748046,-0.19593637542162767
1753906,-0.6359103111812754
1758789,-0.22772229241371633
1763671,-0.2765233278953456
1768554,-0.27882986441552227
1773437,-0.15323683555160095
1778320,-0.33863209659494764
1783203,-0.34006807589224586
