timestamp, gforce
0,-0.3702195825891099
4882,-0.3233573959003646
9765,-0.34886315041153537
14648,-0.3188093830644636
19531,-0.43451274776593074
24414,-0.3581775539402585
29296,-0.37528849110369755
34179,-0.2914812745390858
40039,-0.4016659821740838
44921,-0.29126420670715447
49804,-0.2963610798823648
54687,-0.4139105658968152
59570,-0.31780193936747736
64453,-0.31498413025305894
69335,-0.30829163399101134
75195,-0.3509930087741058
80078,-0.372427252731903
84960,-0.37343430807154476
89843,-0.37365816626583026
94726,-0.3388164471348425
99609,-0.32784868420959334
104492,-0.37494565517427425
109375,-0.36532841092960844
115234,-0.33524486662795105
120117,-0.3587300203920041
125000,-0.3652193814606033
129882,-0.3703754239384818
134765,-0.3630957123826235
139648,-0.36983379928097726
144531,-0.3185122308121109
149414,-0.3339469705615592
155273,-0.3967907296824098
160156,-0.3605433607822164
165039,-0.4063915390481334
169921,-0.3632374253772195
174804,-0.34449298297828257
179687,-0.2955427909795443
184570,-0.3514584075399547
190429,-0.35431205274882593
195312,-0.3613910047485209
200195,-0.3490846994364567
205078,-0.38306006503920464
209960,-0.36514476026402143
214843,-0.3846972400503734
219726,-0.30474113852326035
224609,-0.35163695379248594
230468,-0.3362446885267687
235351,-0.37472341407536547
240234,-0.38070188626474355
245117,-0.31135880866251675
250000,-0.3704130707667037
254882,-0.3139158887059903
259765,-0.34160197354588284
264648,-0.3684993854591667
270507,-0.3541137659355318
275390,-0.36570256473626017
280273,-0.3610712601050565
285156,-0.37567191034665015
290039,-0.33971272276638764
294921,-0.3847177798931849
299804,-0.2941268058951696
305664,-0.340055345890212
310546,-0.39908283255174304
315429,-0.37256475360689123
320312,-0.28724942635609096
325195,-0.3251299549864921
330078,-0.3829729002135469
334960,-0.3232471871107041
339843,-0.37220630639139785
345703,-0.33748436275476656
350585,-0.33513437012608094
355468,-0.3471068388013432
360351,-0.377563357781149
365234,-0.3535881368732898
370117,-0.33501415704192006
375000,-0.38048323420033725
379882,-0.2986819163164345
385742,-0.337092819275
390625,-0.42765936571322705
395507,-0.3489110427854314
400390,-0.3256606742300576
405273,-0.33439572431412756
410156,-0.3278158527093247
415039,-0.33733743675030325
420898,-0.3940423516651901
425781,-0.36104211114379936
430664,-0.3209326305333242
435546,-0.2992502509666046
440429,-0.3660611802237135
445312,-0.3829941919053095
450195,-0.33755698686864655
455078,-0.3688675747437564
460937,-0.38759058375547006
465820,-0.3653916387333833
470703,-0.3770681692449962
475585,-0.3821748015722388
480468,-0.32464560285080424
485351,-0.37894766375871924
490234,-0.3509182499894852
495117,-0.37446044718862304
500976,-0.3201284208147879
505859,-0.4102988202642539
510742,-0.3042730369463378
515625,-0.3854072469987244
520507,-0.3249463168626612
525390,-0.37537867263288227
530273,-0.38985667700354476
536132,-0.3068868901595927
541015,-0.3394929998158833
545898,-0.37703238314163023
550781,-0.36526949089348726
555664,-0.38530337689952177
560546,-0.3421477144311691
565429,-0.34961897808474873
570312,-0.3817174056858761
576171,-0.365511238150118
581054,-0.3062785695609911
585937,-0.37068137856826056
590820,-0.36765010311693125
595703,-0.37129644999888534
600585,-0.3895036716715108
605468,-0.37178056901242584
610351,-0.40333987378386027
616210,-0.3905974046538532
621093,-0.2968456605263583
625976,-0.32264723953517205
630859,-0.33367141766193775
635742,-0.3669017151516254
640625,-0.38426969002357936
645507,-0.36163426771211604
651367,-0.34111426616486007
656250,-0.32688754441947765
661132,-0.38013368452914875
666015,-0.30375787780383234
670898,-0.34709812037289645
675781,-0.3160396858553902
680664,-0.3514047272037182
686523,-0.38238841886413155
691406,-0.3585345078901323
696289,-0.373262889538724
701171,-0.3567670222606818
706054,-0.32735428390587096
710937,-0.35809841521333574
715820,-0.35396411929303895
720703,-0.34838232430355554
726562,-0.33814499319979596
731445,-0.3256539227087707
736328,-0.334592003751208
741210,-0.40825824630604224
746093,-0.3805659376637269
750976,-0.3255791340147134
755859,-0.3305433833148488
760742,-0.4303592120892592
766601,-0.3382002985928345
771484,-0.38279720093566105
776367,-0.39389096333561113
781250,-0.3960310457854348
786132,-0.4020305511510056
791015,-0.37822064681124523
795898,-0.29905468549968894
801757,-0.3825970321938783
806640,-0.3727427945506534
811523,-0.3539903310917243
816406,-0.333091839299799
821289,-0.33729581476006665
826171,-0.32111784864536475
831054,-0.38689840168371425
835937,-0.40534862159166707
841796,-0.3346544054673064
846679,-0.3277552198222171
851562,-0.3775419670501954
856445,-0.32224590691994237
861328,-0.36093635649348776
866210,-0.3542268659149794
871093,-0.37873423985154986
875976,-0.33999194204906047
881835,-0.42110919826590987
886718,-0.3801377902545422
891601,-0.4001825495767566
896484,-0.3840941323264939
901367,-0.35361125179790776
906250,-0.3774919428039869
911132,-0.3063083263760049
916992,-0.36829488425719425
921875,-0.36272726335806205
926757,-0.37187987240744924
931640,-0.3154335791511862
936523,-0.3326651228097983
941406,-0.3941450648734097
946289,-0.3675720121352093
951171,-0.3641337456607072
957031,-0.35807308761177303
961914,-0.3611960176015838
966796,-0.34168235887057286
971679,-0.3737122643210018
976562,-0.34153945710251854
981445,-0.3462947456179446
984375,-0.36851973613960354
986328,-0.4163498326976196
997070,-0.28655200823868476
1001953,-0.33191825021288324
1006835,-0.5481853336627065
1016601,-0.13681984342034603
1021484,-0.3475299251492192
1026367,-0.24952411126276708
1029296,-0.1212814971262226
1032226,-0.09133124483592603
1041992,-0.34720215596243875
1046875,-0.34361736102408713
1049804,-0.4211815160392458
1051757,-0.5148381424097526
1061523,-0.16552690161755024
1066406,-0.21450955398203497
1072265,-0.40914599923984873
1077148,-0.4010309043267295
1086914,-0.38288663751176166
1091796,-0.484740720468146
1096679,-0.4849072826021832
1101562,-0.31414649479297907
1107421,-0.3718860402868671
1112304,-0.32690074977399064
1117187,-0.32915121207356
1122070,-0.26635238485477153
1126953,-0.3885944253956364
1131835,-0.3948396853891989
1136718,-0.5249397416715311
1141601,-0.4668292654612056
1147460,-0.35932800282934885
1152343,-0.350747849910622
1157226,-0.4019761859091666
1162109,-0.15281909328995447
1165039,-0.27622569557143173
1166992,-0.2900213713172004
1176757,-0.27437050185482725
1181640,-0.35398904996561775
1187500,-0.46499923759460593
1192382,-0.4624005496180814
1197265,-0.4016715029270266
1202148,-0.3348448903703005
1207031,-0.26141322886776663
1211914,-0.2192895724464723
1216796,-0.3170324755033853
1222656,-0.3570763853617276
1227539,-0.33885125715025133
1232421,-0.34258657524527436
1242187,-0.30221325641579533
1247070,-0.28802695779588205
1251953,-0.22356003464411422
1256835,-0.4254484528700626
1262695,-0.35304214683781865
1267578,-0.46646499405357567
1272460,-0.5786858006840969
1277343,-0.3903046354546813
1282226,-0.4119369639628019
1287109,-0.3032937217980578
1291992,-0.27054042897969843
1297851,-0.2651437994731225
1307617,-0.45673898567298643
1312500,-0.38533453476995483
1317382,-0.5178437833671783
1322265,-0.3333884175723725
1327148,-0.3016166067402679
1332031,-0.3568167717629436
1337890,-0.2927077714244479
1342773,-0.18754958926376553
1347656,-0.3256414954697622
1352539,-0.3578599277336991
1357421,-0.4158244912841429
1362304,-0.40210809034021544
1367187,-0.3952584025312902
1372070,-0.28464005482353905
1377929,-0.4703655056502267
1382812,-0.39662532184496335
1387695,-0.22994188568699414
1392578,-0.36408311353426015
1402343,-0.37566218790697725
1407226,-0.34137983209665634
1413085,-0.3393825919388025
1417968,-0.29218651067780144
1422851,-0.34465184287819817
1427734,-0.387671010897785
1432617,-0.3259805540188143
1437500,-0.34758794414503313
1442382,-0.37744904368088505
1447265,-0.45922171483875296
1453125,-0.4983695618367925
1458007,-0.3247756667647419
1462890,-0.319543638998784
1467773,-0.2943827089152329
1472656,-0.24144619132447076
1477539,-0.25260483917478815
1480468,-0.3857896510423551
1482421,-0.3609752014847327
1493164,-0.43194345503004605
1498046,-0.34069961956961947
1502929,-0.26518422768237215
1512695,-0.34385813386615105
1517578,-0.34793542898540863
1522460,-0.3496850972333263
1525390,-0.3747687003715381
1528320,-0.3271029647463699
1538085,-0.36990046632608653
1542968,-0.42963303238299133
1547851,-0.3423177412300742
1552734,-0.2510647142048992
1557617,-0.3172864745050372
1562500,-0.34701953511060957
1568359,-0.4256430986211779
1573242,-0.40903694988131
1578125,-0.36905079791941553
1583007,-0.38437007714890115
1587890,-0.36542885019325944
1592773,-0.28087610483965264
1597656,-0.32951237991384374
1602539,-0.32977260281331766
1608398,-0.38003254039517564
1613281,-0.38380381929077423
1623046,-0.30799651558136
1627929,-0.37693721073365083
1632812,-0.35538468572047677
1637695,-0.33288511274510313
1643554,-0.38658442070260435
1648437,-0.30133912181259426
1653320,-0.30176303067677956
1658203,-0.3183597743150024
1667968,-0.32193474100606423
1672851,-0.39714281998269385
1677734,-0.38863226060872513
1683593,-0.3858641051393157
1688476,-0.33505651265399017
1693359,-0.34952924164532995
1698242,-0.30665613545374804
1703125,-0.39941341700380306
1708007,-0.3337537288266166
1712890,-0.43897599698568435
1718750,-0.3682961521420811
1723632,-0.391729297020019
1728515,-0.2698904444318977
1733398,-0.34041851549370783
1738281,-0.35118419123840994
1743164,-0.376464448315609
1748046,-0.4214419915552057
1752929,-0.44190598151553395
1758789,-0.4105650467464166
1768554,-0.3855630004820778
1773437,-0.3072289564052042
1778320,-0.33797041069431977
1783203,-0.33970609154805587
1788085,-0.30859355061220484
1793945,-0.37913954368904434
1798828,-0.3891644593002308
1803710,-0.32745579573231076
1808593,-0.3605984228305097
1818359,-0.34398446417351636
1823242,-0.36435837718527964
1828125,-0.3335225229173293
1833984,-0.3541050137051034
1838867,-0.323792493100159
1843750,-0.3504976983170156
1848632,-0.31473271383826606
1853515,-0.3908433961704816
1863281,-0.39626569294602376
1868164,-0.3996935396740664
1874023,-0.35904962043851896
1878906,-0.2718208962984363
1888671,-0.34917230092877105
1893554,-0.38070188626474355
1896484,-0.3353700085490914
1898437,-0.3999657033295243
1909179,-0.361453533458473
1914062,-0.37970690758429626
1918945,-0.3293930506734739
1923828,-0.3489572723144221
1928710,-0.43137085441833456
1933593,-0.3957204641455423
1938476,-0.38170163384109657
1943359,-0.36772385921877415
1949218,-0.375128865236638
1954101,-0.3600816922573795
1958984,-0.31164868153238245
1968750,-0.3014352104299096
1973632,-0.3436426774046488
1976562,-0.35924332970517625
1978515,-0.35215653331394314
1989257,-0.3405539456159925
1994140,-0.3281640715491303
1999023,-0.38050649979903284
2008789,-0.32388878182157477
2013671,-0.3396686283182806
2016601,-0.3604802196087711
2018554,-0.378357496277415
2029296,-0.34197508608105487
2034179,-0.3303732883320798
2039062,-0.3350719959754169
2043945,-0.37904278655935286
2048828,-0.36871966636461906
2053710,-0.37863246094831027
2056640,-0.39988511696917506
2058593,-0.3937251240982409
2069335,-0.31576368431044344
2074218,-0.4166753666424601
2079101,-0.26721297531284094
2088867,-0.35180929375201053
2093750,-0.2892313820605956
2096679,-0.267381849475246
2098632,-0.3120346600000783
2109375,-0.3162923307005574
2114257,-0.3880221741194081
2119140,-0.3448968704708921
2128906,-0.3683778474799624
2133789,-0.43731568789238473
2139648,-0.33743455227633845
2144531,-0.3132363353442589
2149414,-0.33468468824384345
2154296,-0.31981507247616214
2157226,-0.35001901630167254
2159179,-0.3469431959412823
2168945,-0.42358124046476675
2173828,-0.4366059108853637
2176757,-0.3766008062532986
2179687,-0.3039992379705012
2189453,-0.4107934444110821
2194335,-0.3154295011601391
2199218,-0.3761072097723712
2204101,-0.386120240543697
2208984,-0.36864199526005237
2214843,-0.3184344065393745
2219726,-0.34708559583082277
2224609,-0.3320742359874611
2229492,-0.3332283473421338
2234375,-0.3856393557509161
2237304,-0.38738947666941215
2239257,-0.4205797685006587
2249023,-0.42777318180592694
2254882,-0.35683183729966217
2259765,-0.43223363055797215
2264648,-0.3257305577638565
2269531,-0.37043808133541845
2274414,-0.2975022248360055
2277343,-0.2909794680374329
2279296,-0.30757055919701237
2290039,-0.34530846481179545
2294921,-0.34560980475016834
2299804,-0.35943082262383363
2309570,-0.42990528268455996
2314453,-0.3772952558942624
2319335,-0.38512938779882866
2324218,-0.34710522133784316
2329101,-0.35627469065823547
2334960,-0.4050110022733424
2339843,-0.3840829420462235
2349609,-0.35912410918816384
2354492,-0.36511186450701594
2357421,-0.2598799777993861
2359375,-0.38799372820809275
2370117,-0.3254024568095595
2375000,-0.3887878893012555
2379882,-0.4171958835671159
2389648,-0.40325004157611843
2394531,-0.4131736172490168
2397460,-0.26625528549352495
2399414,-0.3293769984655359
2410156,-0.33209494535947925
2415039,-0.3675087236798973
2419921,-0.3239948596132578
2424804,-0.3581633009660532
2429687,-0.40096730969004923
2434570,-0.34986539743715284
2439453,-0.354418793830801
2445312,-0.3350288353004487
2450195,-0.339334893817151
2455078,-0.3721658815637898
2464843,-0.3470798192420883
2469726,-0.3167840235600412
2472656,-0.3134085751458482
2474609,-0.3437546199249617
2485351,-0.37841860911656156
2490234,-0.35724886473585826
2495117,-0.35793764666269823
2504882,-0.35732530268367135
2509765,-0.3272576721796394
2514648,-0.407991262271322
2520507,-0.32442387768017866
2525390,-0.36648629616947836
2530273,-0.3476296011813531
2535156,-0.3299281809658847
2544921,-0.329006357398546
2549804,-0.3810277703856979
2554687,-0.37116455534170534
2560546,-0.3967638586585238
2565429,-0.4021822324263322
2570312,-0.37809089674868623
2575195,-0.3441214668533181
2580078,-0.34201861982837656
2584960,-0.26342087617833343
2589843,-0.2917538201735006
2592773,-0.30300913884883407
2594726,-0.35578777851571
2605468,-0.43879911220302503
2610351,-0.4046831879712176
2615234,-0.357525923745321
2620117,-0.37201469808834275
2625000,-0.32168808455063314
2629882,-0.3186556538725718
2632812,-0.34167044006667346
2635742,-0.33146496570748774
2645507,-0.360630003517862
2650390,-0.35257974233150335
2655273,-0.3563903637214132
2660156,-0.3586831589114645
2665039,-0.36442616515746273
2669921,-0.3188141090743688
2675781,-0.3526014503533439
2680664,-0.3499095203646583
2685546,-0.4609736786502534
2690429,-0.3647061050245135
2693359,-0.33987706760703595
2695312,-0.24761104470014494
2705078,-0.3287929091418693
2709960,-0.28358062759942904
2715820,-0.3379721346287816
2720703,-0.3336269718503111
2725585,-0.3417174824133653
2730468,-0.4192899551402558
2733398,-0.39095785460022725
2735351,-0.4460886644577293
2745117,-0.36070204073899426
2750976,-0.330641388782972
2755859,-0.3156999341758855
2760742,-0.30317572640416124
2765625,-0.3236393845006873
2770507,-0.3805937612929995
2775390,-0.4150024002491435
2780273,-0.3819453784689557
2785156,-0.35791181938525085
2791015,-0.34549262183797325
2795898,-0.3827075492516485
2800781,-0.4444629055809255
2805664,-0.3093252699430913
2810546,-0.2967048218747941
2815429,-0.26930026670877005
2818359,-0.30420315076672644
2820312,-0.3504983127799193
2831054,-0.37550672506277216
2835937,-0.37106281363020344
2840820,-0.34719668604957654
2845703,-0.3515313232841706
2850585,-0.25579236316562337
2855468,-0.3796851576205338
2860351,-0.32221608088080345
2866210,-0.4342712660248438
2871093,-0.3366550375334896
2875976,-0.3508803967918528
2880859,-0.3300078199389329
2885742,-0.30976041208149674
2890625,-0.3351327905592356
2895507,-0.33987578681494135
2900390,-0.35467309798823976
2906250,-0.3638326840038264
2911132,-0.41498352665587923
2916015,-0.41109619593329505
2920898,-0.4129171266575913
2925781,-0.35307465081924505
2928710,-0.32218124403150306
2930664,-0.3249989169945131
2940429,-0.3487275912852059
2946289,-0.3332869881661118
2951171,-0.32677624872341404
2956054,-0.334880472306633
2960937,-0.36980810530331354
2965820,-0.3420121212204261
2968750,-0.41303641123155543
2970703,-0.3608208814067577
2981445,-0.3161559780839127
2986328,-0.36672624970186973
2991210,-0.3883003654376953
2996093,-0.3608528780229623
3000976,-0.3254988352972088
3005859,-0.3569459494340066
3010742,-0.34733263281501614
3015625,-0.33286189524394594
3021484,-0.3702070430127833
3026367,-0.3689731145236319
