timestamp, gforce
0,-0.383969749930392
4882,-0.37595314475585795
9765,-0.3484746601882929
14648,-0.3624961980609065
20507,-0.3877652853784763
25390,-0.32305864285825514
30273,-0.3381373558259444
35156,-0.3092417289315996
40039,-0.34679068412529546
44921,-0.3534950482601502
49804,-0.3567613281844899
52734,-0.33655505675403496
54687,-0.33913139096473266
65429,-0.4036826901770212
70312,-0.3515513571519886
75195,-0.3156817164825121
80078,-0.36853889047285193
84960,-0.3615627076653549
89843,-0.3708242549529803
94726,-0.38543567619317365
100585,-0.29852059716951374
105468,-0.32058880731725203
110351,-0.37941641406104587
115234,-0.3213849106238893
120117,-0.3487423291554226
125000,-0.37586465555893334
129882,-0.42696462989088246
135742,-0.3838047558538715
140625,-0.34019538339990874
145507,-0.3609486339241261
150390,-0.38195733291978584
160156,-0.31818132961777934
165039,-0.35178834557097893
169921,-0.3932956794552318
175781,-0.36133725266821237
180664,-0.33251757381805547
185546,-0.372419197657333
190429,-0.33485077445595834
195312,-0.363096392698246
200195,-0.3658835957137345
205078,-0.3752735925744286
209960,-0.4070218685386191
215820,-0.415574141533833
220703,-0.290706349074215
225585,-0.27009801421532664
235351,-0.37293638837697607
240234,-0.427563180795806
245117,-0.40637018336803443
250976,-0.38547517146479926
255859,-0.37127257229755095
260742,-0.30350538667252636
270507,-0.3612502035110463
275390,-0.40796134604465273
280273,-0.35455378505146484
285156,-0.3105716747878855
291015,-0.3992595384366009
295898,-0.3333959526474768
300781,-0.3855759113508679
305664,-0.2912995408382226
310546,-0.39447283748563855
315429,-0.30554252558634865
320312,-0.3473404015255763
325195,-0.35406999219607016
331054,-0.34655195952854356
335937,-0.3183191044195244
345703,-0.3436246054421481
348632,-0.38762524261615283
350585,-0.36345357880854046
360351,-0.361699065938236
366210,-0.35158405571152507
371093,-0.32782013539337385
375976,-0.34969397575561345
380859,-0.35158651734301927
385742,-0.4172526042048226
390625,-0.3574113858390664
395507,-0.3654269006624773
400390,-0.4154561355023052
403320,-0.3030179144490077
406250,-0.31529889521710075
416015,-0.32021938673187833
420898,-0.3968912965089313
425781,-0.4259568301973111
430664,-0.32757880090055913
435546,-0.36989475285123596
440429,-0.33568058180638083
446289,-0.4139676841232536
451171,-0.3776944754498448
456054,-0.39459573048428176
460937,-0.3367744084563835
465820,-0.37064943216604007
470703,-0.34613155204143986
473632,-0.32516916461839074
475585,-0.2879839647107101
486328,-0.2648714995109511
491210,-0.34345743291633823
496093,-0.33405064600028034
500976,-0.31673313714141216
505859,-0.36293250898669704
508789,-0.35340629303357574
510742,-0.3226006246976816
521484,-0.40639355923911324
526367,-0.31873816143194134
531250,-0.36534292844822325
536132,-0.3278611985259783
541015,-0.384521458677348
545898,-0.29450113340932127
550781,-0.37724933747070644
555664,-0.4216832305209195
561523,-0.3397681279691369
566406,-0.37031427906731196
571289,-0.4050214887711565
576171,-0.33944504428649047
581054,-0.36353988323823216
585937,-0.41172925258137383
590820,-0.3591848778217255
596679,-0.3466139103395207
601562,-0.3097212662168438
611328,-0.32485347862285074
616210,-0.41585798182925693
619140,-0.301339885944385
621093,-0.3365840151676167
630859,-0.4055370581531861
636718,-0.3473986650423715
641601,-0.37097449960785767
646484,-0.3877118683822154
651367,-0.3169828548343929
656250,-0.3841228015029188
666015,-0.3391261058125927
670898,-0.29700380884267297
676757,-0.4164254292234819
681640,-0.3445516277951821
686523,-0.3636186559176995
691406,-0.34901844040351904
696289,-0.42235428459290425
701171,-0.3536143667271734
706054,-0.3182520152759203
711914,-0.40370067671005216
