timestamp, gforce
0,-0.4061149330740257
4882,-0.29936723137583066
10742,-0.3446203500000795
15625,-0.38259811468022065
20507,-0.31104439223722125
25390,-0.3756982515867069
30273,-0.30705229168122905
35156,-0.3790481437364601
40039,-0.3368746063467398
44921,-0.3374551867797422
50781,-0.3243269627349221
55664,-0.3186752328157283
60546,-0.31546079796718374
65429,-0.40489676835186117
70312,-0.302303428361677
75195,-0.32048643897202744
80078,-0.39828170453582956
84960,-0.3826127744703456
90820,-0.45874828057287687
95703,-0.32311338782554344
100585,-0.376961272527641
105468,-0.3217852024889858
110351,-0.3411798407525435
115234,-0.3108301769976496
120117,-0.34934532551679176
125976,-0.36331979461787256
130859,-0.3846517056418186
135742,-0.40373785470317713
140625,-0.35868596023871113
145507,-0.32458077411701325
150390,-0.3206492449475107
155273,-0.3411143351037218
160156,-0.3549830317028917
166015,-0.3258355180098196
170898,-0.377621006906276
175781,-0.34383377663614567
180664,-0.336811388764934
185546,-0.3769694813150082
190429,-0.2983256579378235
195312,-0.3710935043634205
200195,-0.41836407512740514
206054,-0.3322647112114172
210937,-0.3349827960911398
215820,-0.33972420575106455
220703,-0.32566940570160696
225585,-0.3466050788458066
230468,-0.36614128925159584
235351,-0.33233688136330386
241210,-0.35226483226169236
246093,-0.3560021133670723
250976,-0.3639418857080905
255859,-0.3517318023945837
260742,-0.37502962809121954
265625,-0.4201543019176164
270494,-0.3941187722604287
275377,-0.3695000949073357
281236,-0.334058334889054
286119,-0.38419076017190434
291002,-0.3701867539616117
295884,-0.40841411550300677
300767,-0.35997548318256456
305650,-0.3490846994364567
310533,-0.2892279371466895
315416,-0.3821414960343841
321275,-0.29058075359796653
326158,-0.3823377676899842
331041,-0.33981464707001763
335923,-0.3229476527858335
340806,-0.3703712721908854
345689,-0.3379583853750159
350572,-0.3774321917511667
356431,-0.33447246077455794
361314,-0.3840829420462235
366197,-0.3649434811987806
371080,-0.350599984504786
375962,-0.34141263047256487
380845,-0.3276042617334465
385728,-0.3729962260447053
390611,-0.3924113055962266
396470,-0.3761818676295068
401353,-0.37506932952391203
406236,-0.3747395436869354
411119,-0.3156786828233855
416002,-0.3389213569119356
420884,-0.3516132254468971
425767,-0.34969327705891473
430650,-0.35436926050427076
436509,-0.33333552182046944
441392,-0.36591995920503884
446275,-0.37709733690759073
451158,-0.3509517069300596
456041,-0.3085437095350869
460923,-0.3783467374069591
465806,-0.3917268404305716
471666,-0.31177666365712575
476548,-0.39009101620466247
481431,-0.3530479731006917
486314,-0.36596743758118677
491197,-0.3609741693713122
496080,-0.37277790279848944
500962,-0.3609407732114125
505845,-0.36212019134899975
511705,-0.3457084694274162
516587,-0.27773075363427324
521470,-0.3566913191941463
526353,-0.41118983598863146
531236,-0.3331204039993789
536119,-0.34709812037289645
541002,-0.4012946988463071
545884,-0.28512932827118576
551744,-0.32237889754985183
556627,-0.31142271732648474
561509,-0.36079698015253037
566392,-0.42892661488244954
571275,-0.40850172100044446
576158,-0.42036488020245244
581041,-0.3677456127320262
586900,-0.36958300340849526
591783,-0.3485163813863039
596666,-0.36727884136447386
601548,-0.36871432426650763
606431,-0.3676484028920335
611314,-0.29329796926613483
616197,-0.3802268667208786
621080,-0.3115462262295434
626939,-0.35724542407521476
631822,-0.3587181494061973
636705,-0.44123975415408623
641587,-0.32024079743984046
646470,-0.3178046754823196
651353,-0.30445564899760313
656236,-0.38333329431666563
661119,-0.38244734949531
666978,-0.33211978994626
671861,-0.3658835957137345
676744,-0.32856792608368934
681627,-0.37692963689540626
686509,-0.2907054800496951
691392,-0.41479607120615647
696275,-0.35555916483333583
702134,-0.35529626255213564
707017,-0.3106722309714325
711900,-0.32918899455476414
716783,-0.33638221230781795
721666,-0.3414626785688757
726548,-0.3585392539392931
731431,-0.4217355807237535
736314,-0.3419978428538286
742173,-0.3769100585641496
747056,-0.36777848261004564
751939,-0.36478719481063315
756822,-0.3822610921336054
761705,-0.3848927981763097
766587,-0.35056431761467266
771470,-0.35166976791442295
776353,-0.29745445457475306
782212,-0.39398194422790134
787095,-0.3162930921585545
791978,-0.36790321326580333
796861,-0.3320173812357403
801744,-0.3870451982674954
806627,-0.3138624359764908
811509,-0.35656891870328344
817369,-0.36484325082514424
822252,-0.3877482621599224
827134,-0.375693615017882
832017,-0.41522487896213
836900,-0.3610055666100269
841783,-0.32075569165431084
846666,-0.36615437349967905
