timestamp, gforce
0,-0.35343901374495523
4882,-0.39207870639685005
9765,-0.3919447351615446
15625,-0.36986722690155105
20507,-0.40436766996163875
25390,-0.28544507062905744
30273,-0.32688362199862375
40039,-0.2837523006510363
42968,-0.3791469152442293
44921,-0.28456301072343493
55664,-0.3708034951636865
60546,-0.4012022810547933
65429,-0.3748719076956739
70312,-0.37775773187888895
73242,-0.3893493182778496
75195,-0.3976735627375554
84960,-0.343692687826179
87890,-0.3679964247822589
90820,-0.39156122052641784
100585,-0.35400115150223677
105468,-0.3298839938748799
110351,-0.3236393845006873
115234,-0.24779671879962883
120117,-0.3771148723144915
125000,-0.35924332970517625
130859,-0.38777771356298985
135742,-0.391498723324613
140625,-0.39823659102942344
145507,-0.3536285976201885
150390,-0.34484535698489616
153320,-0.33690356632819096
155273,-0.35317620442823383
165039,-0.34373081164410557
170898,-0.31276452182873804
175781,-0.39349169355391034
180664,-0.3608900216268367
185546,-0.33753256134454546
190429,-0.31070549984393914
195312,-0.31983248625354577
198242,-0.3638005465324774
200195,-0.31938369544697487
210937,-0.28087043647398247
215820,-0.26916128482101165
220703,-0.3472302628389734
225585,-0.346794426536162
230468,-0.32311093381941625
235351,-0.41580066647352965
240234,-0.35320882408045584
246093,-0.40700790853906277
250976,-0.36838849977499777
255859,-0.4322405948267285
260742,-0.35745525944099654
265625,-0.3704685098016878
270507,-0.3372349523245308
275390,-0.32283800009587615
278320,-0.35924332970517625
280273,-0.34941107640681324
291015,-0.3551617212535998
295898,-0.36986429133629706
305664,-0.3591688402449904
308593,-0.35170138429738707
310546,-0.37290906935429646
321289,-0.363009511847757
326171,-0.361809404137329
331054,-0.3789104797650129
335937,-0.3922128029820886
340820,-0.329383522627003
345703,-0.35602959876290186
350585,-0.3073570642092225
355468,-0.36349518146850457
361328,-0.39916255525675304
366210,-0.30942830937082455
371093,-0.38492617881042435
375976,-0.3940124487779215
385742,-0.3963538178594952
388671,-0.35655987786256027
390625,-0.3344888555763035
401367,-0.3424714275918568
406250,-0.3716963253394052
416015,-0.3682051702886078
418945,-0.3412512313271989
420898,-0.36067850479967767
430664,-0.3740510716019312
433593,-0.3437265064605519
436523,-0.35647082499116145
446289,-0.3654756764157483
451171,-0.3806708238671117
460937,-0.39948882775541605
463867,-0.3896431063392214
465820,-0.3398222565115052
476562,-0.3464590590199119
481445,-0.2985914345866796
491210,-0.40324219571912856
496093,-0.2944865788462092
505859,-0.34684804617605636
510742,-0.41323083171862685
516601,-0.3566816499480332
521484,-0.3203957685258274
526367,-0.32953337881430933
531250,-0.31531333248725524
536132,-0.27247970131885957
541015,-0.3582273646395784
543945,-0.3052916264149328
545898,-0.34417196342031353
556640,-0.37799018779862337
561523,-0.2757313856770498
571289,-0.36864749651498485
574218,-0.357950285010018
576171,-0.3161505072587705
585937,-0.38277613362645724
588867,-0.3714223431223864
591796,-0.30283817618409614
601562,-0.400653126049777
606445,-0.3726666321209411
616210,-0.28008085843015884
619140,-0.37359308565732086
621093,-0.34698224616763795
631835,-0.34511197184051134
636718,-0.35844385310481464
641601,-0.3490758811064527
646484,-0.3603483911258376
649414,-0.3444987195448075
651367,-0.3480867040088089
661132,-0.4203441115661324
666015,-0.36853295827080323
671875,-0.4162494058793911
676757,-0.40854782293700964
681640,-0.3624074042144372
691406,-0.32537939150180684
696289,-0.3378156891443904
701171,-0.3324124553878818
707031,-0.3765120414174419
711914,-0.30332989527956933
721679,-0.36035311870305087
726562,-0.4241845250335423
736328,-0.4028634558299018
739257,-0.39402755822327684
741210,-0.3132647906119388
751953,-0.3396510167124731
756835,-0.30213151613488876
766601,-0.3230853855634983
771484,-0.3473433456465287
776367,-0.3410333714104894
782226,-0.36893033765737826
787109,-0.32494985134894705
796875,-0.3270596525694849
801757,-0.33475041405759853
806640,-0.4023120213715661
811523,-0.35135416144458453
814453,-0.42078862716162213
816406,-0.4061292431631873
827148,-0.37496718994364464
832031,-0.3490239302429483
836914,-0.36153645579466875
846679,-0.31692762811696973
849609,-0.33636581455000325
851562,-0.2799218858239385
862304,-0.3583865552474723
867187,-0.401455139274157
876953,-0.28732294130484703
879882,-0.3475625945266394
881835,-0.3517449972531459
891601,-0.34274688767702877
897460,-0.41329782923931546
902343,-0.31398352485145686
907226,-0.35164364347451915
912109,-0.32498127886469597
916992,-0.3952835292297454
921875,-0.3654609623515679
926757,-0.32703854061024096
931640,-0.2679697807541892
937500,-0.37549204283825155
942382,-0.3846840836814778
947265,-0.39121393200398735
952148,-0.3271262561619537
957031,-0.3558436812982606
961914,-0.30767570088183227
966796,-0.3443411246882331
971679,-0.34582078538177896
977539,-0.36801019262524903
982421,-0.396974831818687
987304,-0.3777261287663496
997070,-0.3825004707179147
1001953,-0.3465835585748174
1006835,-0.35251561455977765
1011718,-0.2926636848631432
1014648,-0.3204221898800146
1017578,-0.3344575956480025
1027343,-0.3486801994879034
1032226,-0.3226955809871228
1041992,-0.3642611333865986
1044921,-0.3654485788128081
1046875,-0.31995303509467554
1057617,-0.35201776659729944
1062500,-0.3887310931264558
1067382,-0.4128575177995195
1072265,-0.3648254037728975
1075195,-0.3648385173677493
1077148,-0.33412621824817634
1086914,-0.3909457581852447
1089843,-0.36000720404794606
1092773,-0.39208960541735216
1102539,-0.29173359939799326
1107421,-0.3325776393139428
1112304,-0.35590569299605157
1117187,-0.33528184074631007
1120117,-0.3331739464437362
1122070,-0.34689652659709935
1132812,-0.3805626992515503
1137695,-0.29432478526135775
1147460,-0.35677711202956175
1152343,-0.3420370567677118
1157226,-0.37706994051118237
1162109,-0.3376283001977658
1167968,-0.35917393623638105
1172851,-0.39632731885326855
1177734,-0.286460718817958
1182617,-0.3001237066347766
1187500,-0.363337534870821
1192382,-0.33381199301074993
1197265,-0.36827478009804615
1202148,-0.36998789911458374
1208007,-0.2939017574168634
1212890,-0.3929261806910702
1222656,-0.3225785921241364
1225585,-0.3380689148209388
1227539,-0.3566567737467299
1237304,-0.4027797018808208
