timestamp, gforce
0,-0.36091452276821556
4882,-0.3539939457185568
9765,-0.31302044529414275
14648,-0.349293726628197
20507,-0.327533736351155
25390,-0.36543119995225304
30273,-0.3886311614130733
35156,-0.363082851376225
40039,-0.3860253454658249
44921,-0.4420021468613431
49804,-0.3595870204499718
53710,-0.3652073677218777
57617,-0.3662366179865675
60546,-0.3419441814854469
67382,-0.29705004995536477
75195,-0.3466430109183527
80078,-0.32258698780336914
84960,-0.3369090987334502
89843,-0.37970690758429626
94726,-0.33487012145729445
100585,-0.3514010482651049
105468,-0.39580026652432565
110351,-0.3212342030598663
115234,-0.34348094137593144
120117,-0.38756957129137426
125000,-0.3419389144985363
129882,-0.32771262883017016
135742,-0.3316677448325045
140625,-0.37909707107450963
145507,-0.3079421213314184
150390,-0.3663201131226117
155273,-0.334253744852095
160156,-0.39055790332899143
165039,-0.3876776982274386
170898,-0.3460594761903959
175781,-0.37986350657684476
180664,-0.4182891517034193
185546,-0.39551317306289846
190429,-0.3576713999468506
195312,-0.30627285611340227
200195,-0.30797435306085497
205078,-0.3300084522646589
210937,-0.3702706845448418
215820,-0.39361902145578576
220703,-0.3614962612369155
225585,-0.3425976856388466
230468,-0.3420627062832846
235351,-0.35756765004118485
240234,-0.39194358204239066
245117,-0.3532692208526669
250976,-0.3463279252031519
255859,-0.4120181904308211
260742,-0.4090355436501998
263671,-0.39751167817430755
266601,-0.37293018394676736
270507,-0.38173026925171705
278320,-0.3611298082601184
286132,-0.3771850829872889
291015,-0.38751161066896067
295898,-0.34685508141817145
298828,-0.3720374769171677
301757,-0.3497754282932384
305664,-0.34941107640681324
313476,-0.3479948388461658
320312,-0.36849758117752884
326171,-0.3148624663240511
331054,-0.3689219700921935
335937,-0.33186401745371263
340820,-0.3802753185882928
345703,-0.3107061460333629
350585,-0.4343908883806211
355468,-0.4128078427508459
359375,-0.34392128380769194
362304,-0.31970301395547196
366210,-0.3218598499134906
373046,-0.3913373689086548
380859,-0.32504139619980954
385742,-0.34838881180125547
390625,-0.30616060962906033
395507,-0.40537916301030563
401367,-0.3553928300626499
406250,-0.3849208838623799
411132,-0.38207488899489306
416015,-0.36064064716920186
418945,-0.3897754947499248
422851,-0.36567355144880587
425781,-0.35831723382864666
433593,-0.361307518433442
441406,-0.32358645873140723
446289,-0.3539665815441211
451171,-0.3279735025049568
454101,-0.32482259911957634
458007,-0.36014792898961545
460937,-0.3268101718582326
468750,-0.3676811226802972
476562,-0.348767831537085
481445,-0.3372159994272632
486328,-0.34632069036623037
491210,-0.3252879926907699
496093,-0.37078592145557465
500976,-0.3807970184148619
505859,-0.3556272332709369
511718,-0.35508315754959696
516601,-0.31906465034220055
521484,-0.4044074802505566
526367,-0.3658853608605259
531250,-0.40936111947827136
536132,-0.3345937478769958
541015,-0.3394576238942406
545898,-0.34910837153607943
551757,-0.41390714858609456
556640,-0.3398366504100796
561523,-0.31020350768923954
566406,-0.38054355516153926
571289,-0.3910416537144137
576171,-0.2996405838616276
581054,-0.33061174051521647
586914,-0.37481402507537886
591796,-0.3583738164015653
596679,-0.31452154424266077
601562,-0.33927302129595915
606445,-0.27971185364932083
611328,-0.35092887886018964
616210,-0.39109705999364053
621093,-0.32977949473187174
625976,-0.32607759737174824
631835,-0.33056835393881023
636718,-0.3656401386714414
641601,-0.3365389574714044
646484,-0.34149630517194574
651367,-0.3005151658776324
655273,-0.42456937266428874
658203,-0.42320380728826734
661132,-0.3884008446321783
668945,-0.38396167352596144
676757,-0.405967487007727
681640,-0.38148770494814244
686523,-0.3356675367451736
691406,-0.3335816635211213
696289,-0.3591861984593052
702148,-0.3561596530827291
707031,-0.38508112667068595
711914,-0.3703139174342507
716796,-0.2896298614997459
721679,-0.40555622225772225
726562,-0.33663398470917905
731445,-0.3010105408843806
736328,-0.29990891038458933
742187,-0.3779058885529558
747070,-0.35352673955641833
750000,-0.3919893484558816
752929,-0.2965385086028327
756835,-0.28026033912212966
764648,-0.3538223109527774
771484,-0.36918144697752453
777343,-0.3903119424830308
782226,-0.3326954299996867
787109,-0.33230652549960027
791992,-0.403752361811172
796875,-0.3515487957584842
801757,-0.3588396630292543
806640,-0.36266270773606735
811523,-0.3469058075730498
817382,-0.35779794531497977
822265,-0.31076537771048507
827148,-0.32798085763099394
832031,-0.3014666595428306
836914,-0.36024281314296935
841796,-0.35287460792486947
846679,-0.39648670205594705
852539,-0.422526669218243
855468,-0.32802162224074394
858398,-0.3372445267276003
862304,-0.30825371719297046
869140,-0.3775180695338882
876953,-0.3414138422374471
881835,-0.3314445221109281
886718,-0.3478581074543996
892578,-0.34133932409321055
897460,-0.39767897327861945
902343,-0.322996099119079
907226,-0.3630775532378987
