timestamp, gforce
0,-0.337360481127984
4882,-0.34283682455117237
9765,-0.36530220244035405
14648,-0.3777028507175437
19531,-0.33209959786615784
24414,-0.3321525707794173
30273,-0.3352208161571255
35156,-0.34074261836238584
40039,-0.31136760745214076
44921,-0.34247662593126194
49804,-0.3255868008834888
54687,-0.350747849910622
59570,-0.3727498684907733
65429,-0.4147294492040743
70312,-0.3842737979424058
75195,-0.39018633283342297
80078,-0.3946775059514298
84960,-0.3141316155840155
89843,-0.2918242294791771
94726,-0.3292744048937699
99609,-0.3868124690025745
105468,-0.35099535521620595
110351,-0.39247109740667163
115234,-0.3246425814296785
120117,-0.38773999729690445
125000,-0.3489268785879709
129882,-0.3283775483282181
134765,-0.41910437858468974
140625,-0.366211652992499
145507,-0.45079709611907326
150390,-0.37541298622851293
155273,-0.364034923779041
160156,-0.31175790694237016
165039,-0.2918428975925842
169921,-0.36159190820746545
174804,-0.34848527453597633
180664,-0.392428834774444
185546,-0.3987305003449375
190429,-0.3681436779219265
195312,-0.3881366442118921
200195,-0.3508948999902177
205078,-0.33427613412412605
209960,-0.3272012716320205
215820,-0.3393752629663833
220703,-0.3210203269659022
225585,-0.3728945593442994
230468,-0.3730886220004308
235351,-0.38039600830841636
240234,-0.35892668998362076
245117,-0.3525356812427809
250000,-0.2834401921248748
255859,-0.29705004995536477
260742,-0.35403512251260594
265625,-0.35147153678654064
270507,-0.31125197035296814
275390,-0.378350087614562
280273,-0.34084672060568977
285156,-0.32241220801435233
290039,-0.35793803052968975
295898,-0.3585689447257394
300781,-0.3058737702109511
305664,-0.32781779495218544
310546,-0.36502029676126213
315429,-0.32650337419101483
320312,-0.3112192459271892
325195,-0.38718381389370293
331054,-0.3537431050793689
335937,-0.3925687831900291
340820,-0.35107706807551864
345703,-0.30861909430867307
350585,-0.37521737449496584
355468,-0.35871979787769703
360351,-0.338354297674913
365234,-0.3870448475077435
371093,-0.3491758099155895
375976,-0.38555387045788336
380859,-0.37347642040120554
385742,-0.35718518637451346
390625,-0.30738344931021366
395507,-0.3617128899572233
400390,-0.3277606973407483
405273,-0.30235400066891494
411132,-0.37365724093687724
416015,-0.3343748949131591
420898,-0.3516167381526287
425781,-0.3173368439275297
430664,-0.37021082513914827
435546,-0.3651112147455553
440429,-0.3728783673344438
446289,-0.31881037793993805
451171,-0.38259811468022065
456054,-0.37751271713082524
460937,-0.32788966305256295
465820,-0.2712355872953083
470703,-0.4593470282731058
475585,-0.3535234941828005
480468,-0.3666963833136965
486328,-0.3266248229006834
491210,-0.39039126294597004
496093,-0.4316945758166444
500976,-0.3436522047270856
505859,-0.3587360502602728
510742,-0.26319584016896513
515625,-0.3260395445165738
520507,-0.37422203870497484
526367,-0.3479554940005194
531250,-0.2770170235163558
536132,-0.33169755052303707
541015,-0.4435148032301601
545898,-0.3482893058840606
550781,-0.34626158201093027
555664,-0.2935946964037761
561523,-0.38948856570236323
566406,-0.30897678219481506
571289,-0.33662817244441534
576171,-0.30409950686602016
581054,-0.32238549752847945
585937,-0.36585898150133467
590820,-0.3919394210370779
595703,-0.29979583024148404
601562,-0.40373109307325095
606445,-0.3783646707018793
611328,-0.36359834652205514
616210,-0.32062076753648405
621093,-0.3324175371111888
625976,-0.31354706071442706
630859,-0.39773448025212765
636718,-0.35933810457621895
641601,-0.28227090435292546
646484,-0.3733433946414415
651367,-0.32608048534625667
656250,-0.3128280726528434
661132,-0.24671974959223952
666015,-0.38940483422289773
670898,-0.32476440516378524
676757,-0.3842164740518008
681640,-0.38674602551921566
686523,-0.3213380684855007
691406,-0.36041268082627376
696289,-0.3632660812299555
701171,-0.33530255728750014
706054,-0.40182607392475056
710937,-0.3041081993999448
716796,-0.42533609677546025
721679,-0.39686451381266785
726562,-0.38325058015035474
731445,-0.38189877105809344
736328,-0.3370588593308099
741210,-0.39351297044368216
746093,-0.3918059791873745
751953,-0.21045432440711664
756835,-0.3566912038148722
761718,-0.3080404213234278
766601,-0.37951089082908673
771484,-0.32915288694773537
776367,-0.3415983138679479
781250,-0.39327615055748844
786132,-0.30120831602422093
791992,-0.3847287471616525
796875,-0.3590125187106299
801757,-0.37517852288906894
806640,-0.37786358694614286
811523,-0.37002262776627326
816406,-0.3164633671043795
821289,-0.39305729216274266
827148,-0.3648933813612061
832031,-0.30609494784330593
836914,-0.2844581238046988
841796,-0.2962026788336587
846679,-0.30036745741117166
851562,-0.3544045022950417
856445,-0.3775152355906872
861328,-0.31043323605983275
867187,-0.34751514863547683
872070,-0.38690292640831814
876953,-0.37213878430109837
881835,-0.31971929489610673
886718,-0.37471844417688516
891601,-0.3534855956891345
896484,-0.41070412870307926
901367,-0.35808452748256947
907226,-0.3597323781852637
912109,-0.3018779067954718
916992,-0.3682429584184721
921875,-0.33962711878147545
926757,-0.33522184248366393
931640,-0.36097092110080453
936523,-0.3834267777673528
942382,-0.46180347214005657
947265,-0.2993710695106113
952148,-0.37784383228550844
957031,-0.3110745463906657
961914,-0.4126446652363125
