timestamp, gforce
0,-0.33262936583004965
4882,-0.36757129265250654
9765,-0.3250067329825921
15625,-0.32826321313246254
20507,-0.3460678085235269
25390,-0.33656537410086074
30273,-0.38595740500574394
35156,-0.3311179361241301
40039,-0.3622137454767387
44921,-0.38232087379118873
49804,-0.3578073330362699
55664,-0.348589089908371
60546,-0.3377532475393572
65429,-0.37093530002606556
70312,-0.317875492102889
75195,-0.3995436855792551
80078,-0.39022625270076894
84960,-0.3806570374837346
89843,-0.3758182129414749
95703,-0.36406627739845554
100585,-0.2975882063208797
105468,-0.3488899659142337
110351,-0.351884608769895
115234,-0.35334304945082273
120117,-0.3300111915291133
125000,-0.34870586662263037
130859,-0.3453206571805367
135742,-0.38099962205294347
140625,-0.32677687682352996
145507,-0.36461364884328695
150390,-0.3122720655774458
155273,-0.35844793417557064
160156,-0.28992290335927073
165039,-0.3700935708371951
170898,-0.3857086435769048
175781,-0.38893653914309034
180664,-0.32059169306962154
185546,-0.4059489090309665
190429,-0.3826783181711182
195312,-0.30265870137548667
200195,-0.338017170254469
205078,-0.3423643685933069
210937,-0.3611161159034886
215820,-0.368589652054796
220703,-0.337370730382311
225585,-0.37462361503675723
230468,-0.3772851594897144
235351,-0.40130851905173337
240234,-0.34109069860778796
244140,-0.3350779415029006
248046,-0.39875892828294646
250976,-0.3537817188131651
257812,-0.3590429603057217
265625,-0.4126828019746007
270507,-0.3870578415870849
275390,-0.3727512693745254
280273,-0.38356796441364693
286132,-0.3164349022495383
291015,-0.37064943216604007
295898,-0.3924605219716657
300781,-0.3419769965846111
303710,-0.3160437106371532
306640,-0.37835076846029025
310546,-0.40009454321705107
318359,-0.3790586378392451
326171,-0.35216393764392606
331054,-0.3545056954323833
335937,-0.37854849794801027
340820,-0.3420856624183717
345703,-0.3487731717131517
350585,-0.31978571708056514
355468,-0.44329895048629275
361328,-0.3985327828016434
366210,-0.37456524919148393
371093,-0.3538054526046661
375976,-0.3029385167043177
380859,-0.3151916796896348
385742,-0.40637018336803443
390625,-0.3386915702082991
395507,-0.32227842023097963
399414,-0.3686099721872491
402343,-0.2895689262468757
406250,-0.3533108785793786
413085,-0.3317325375691258
420898,-0.4183791428160788
425781,-0.38155440528687556
430664,-0.34263515668109434
435546,-0.35937739076750574
441406,-0.35648855645022515
446289,-0.3653124318942442
451171,-0.3308991637058849
456054,-0.36507607331441605
458984,-0.34848712103647017
462890,-0.34141437558580634
465820,-0.3506407860207137
473632,-0.3680993544712745
481445,-0.3340582505619949
484375,-0.3652316798097939
488281,-0.3255497953446458
491210,-0.3983257536239204
499023,-0.3229888823306606
505859,-0.3636508618937295
511718,-0.40780561957418904
516601,-0.3944623678213386
519531,-0.35096215897576144
523437,-0.33645919845013594
526367,-0.36557151348197436
534179,-0.3575309326274265
541015,-0.3844956282483114
545898,-0.32104246398231595
551757,-0.34917230092877105
554687,-0.332691892622238
558593,-0.40948891978987056
561523,-0.3679851227320228
569335,-0.3441041923674355
576171,-0.35898637372668674
581054,-0.34036685778331766
585937,-0.3010286656175385
591796,-0.37667821712998517
596679,-0.3148618351162913
601562,-0.3141372777700422
606445,-0.4145625698894779
611328,-0.33391079879124774
616210,-0.40115030851538336
621093,-0.36082384514918786
626953,-0.3349880785247574
631835,-0.36064064716920186
636718,-0.313483898984515
641601,-0.3499699573852464
646484,-0.388064471222048
649414,-0.3643342230036133
652343,-0.36622151825085325
656250,-0.32624549709261075
664062,-0.32392070365268744
671875,-0.3790163862806466
676757,-0.2834618671868707
681640,-0.4043679751191416
686523,-0.33022838040248637
691406,-0.3729095196555434
696289,-0.35796657040244284
701171,-0.40688229994826663
707031,-0.33693812354337993
709960,-0.36001655567727653
712890,-0.36699239562005204
716796,-0.3135080101465988
724609,-0.3423670464292492
731445,-0.37284062618087077
736328,-0.3455298003351448
742187,-0.30441417115515
747070,-0.3654938745433025
751953,-0.2750746249435281
756835,-0.34707611528606463
761718,-0.2707415512951563
766601,-0.4015522965771616
771484,-0.3843157581075918
776367,-0.2933387044953726
782226,-0.3432805372822578
787109,-0.40349922521459547
791992,-0.39501933611512285
796875,-0.30207905791377243
801757,-0.36599875173678775
804687,-0.37539912299908273
808593,-0.3388663860840513
811523,-0.3170993075071902
819335,-0.3909457581852447
827148,-0.32468182356906716
832031,-0.28189705699015555
836914,-0.36110588693500034
839843,-0.31885448667323857
843750,-0.43430136735203106
846679,-0.32969610286778916
854492,-0.36985627287534584
862304,-0.30409950686602016
867187,-0.41943633751598597
872070,-0.38070860273946394
876953,-0.3689019399467721
881835,-0.3654151514599153
886718,-0.34917348353131317
891601,-0.36567355144880587
897460,-0.3514630846518223
900390,-0.4058967754093121
904296,-0.31109158117472724
907226,-0.32065168307729763
914062,-0.37516311230212906
921875,-0.3575885612561578
926757,-0.336765233839472
931640,-0.33858255980192276
935546,-0.34848527453597633
939453,-0.3365211332331892
942382,-0.3126577825677952
949218,-0.38965502018729303
957031,-0.40007210932773063
961914,-0.29435014192203823
966796,-0.3184193408837839
972656,-0.3592540715781105
977539,-0.3354364943149406
982421,-0.3654109175377638
987304,-0.3110108046455906
992187,-0.3582713881567994
997070,-0.3467628766822397
1001953,-0.35273083798692717
1006835,-0.3897728229456181
1012695,-0.3546690030007813
1017578,-0.3960591645756537
1022460,-0.3743563629805955
1027343,-0.32262204065254174
1030273,-0.3697680447821181
1033203,-0.33709069160084226
1037109,-0.3331984337550118
1044921,-0.3704070026909303
1052734,-0.32165852967299813
1057617,-0.38516051494408465
1062500,-0.35396411929303895
1067382,-0.3645052296891418
1072265,-0.3380129518417334
1077148,-0.33396080795493077
1082031,-0.3257145765421807
1087890,-0.3136013725109148
1092773,-0.4046440433760452
1097656,-0.34981150715381126
1102539,-0.3126007264984416
1107421,-0.3437125170031834
1112304,-0.3387615463953715
1117187,-0.31497823149034687
1122070,-0.39607168840957563
1125976,-0.35685223216762907
1128906,-0.3189669242544344
1132812,-0.3180052038925023
1139648,-0.29637886340271535
1147460,-0.3826716719557517
1152343,-0.39360668603362825
1157226,-0.33542722459655927
1161132,-0.3544544984675202
1164062,-0.391525911105461
1167968,-0.3706399931683144
1174804,-0.3758701649201299
1182617,-0.40223668899211873
1187500,-0.38264870162849896
1192382,-0.37081154879492395
1197265,-0.3585117424149509
1203125,-0.3681908983678941
1208007,-0.34910976915785064
1212890,-0.36365855966239735
1217773,-0.36307615404730953
1222656,-0.38689840168371425
1227539,-0.35146138733663257
1232421,-0.3553259775456912
1237304,-0.41115691449450154
1243164,-0.4223375044009252
1248046,-0.37432169873536125
1252929,-0.38387371387243086
1255859,-0.346729330910021
1259765,-0.3425286136169632
1262695,-0.3425420451253611
1270507,-0.3798173215267244
1277343,-0.33935541981662354
1283203,-0.3304789474973884
1288085,-0.3674692689394963
1292968,-0.34391730822827427
1297851,-0.34977787399144056
1302734,-0.43747798507237334
1307617,-0.3440760434610066
1312500,-0.3701130436611013
1318359,-0.31133731861495484
1323242,-0.448761271395421
1328125,-0.3492929394634281
1333007,-0.36087218215153527
1337890,-0.3370959096374655
1342773,-0.3747496178323182
1347656,-0.3902077600320748
1352539,-0.38918950449648015
1358398,-0.33010652107892113
1363281,-0.39862775271281237
1368164,-0.4013281531478903
1373046,-0.3044199180850047
1377929,-0.3719628018137797
1382812,-0.3912480872213777
1387695,-0.40605315805144215
1392578,-0.3058084926292963
1398437,-0.37751456931120053
1403320,-0.35103588496370364
1408203,-0.30407516730858575
1413085,-0.4036521196221745
1417968,-0.4066823793498262
1422851,-0.3654681077473114
1427734,-0.31148095913369467
1433593,-0.354418793830801
1438476,-0.3141988400588751
1443359,-0.34284272542918615
1448242,-0.3041009969047721
1453125,-0.32918899455476414
1458007,-0.30998508664428925
1462890,-0.3624832032927241
1467773,-0.363301815725233
1473632,-0.33922661244034735
1478515,-0.3246283137853361
1483398,-0.329077928950122
1488281,-0.37913786054185294
1493164,-0.3324854238270252
1498046,-0.39740135379206265
1502929,-0.3729393401715484
1507812,-0.40138048165241713
1513671,-0.35406366582867577
1516601,-0.40061540868918044
1519531,-0.3487398186200803
1523437,-0.3852081906239846
1531250,-0.33768475918599705
1538085,-0.3077765705377935
1542968,-0.31657702470378446
1548828,-0.36100080051173755
1555664,-0.33465327837684455
1563476,-0.3893804594130792
1568359,-0.2988017347348215
1573242,-0.4009946753149283
1577148,-0.35342992572402565
1580078,-0.35693552516153204
1583007,-0.3389853134699532
1590820,-0.39931380810373795
1598632,-0.36662256573174723
1603515,-0.4516690957847711
1608398,-0.3129568243099463
1613281,-0.31546079796718374
1618164,-0.30641160062626405
1623046,-0.34137572774840663
1628906,-0.38462183254724636
1633789,-0.3914742932488622
1636718,-0.3309562560989452
1640625,-0.306740601526009
1643554,-0.3488202645902696
1651367,-0.2823870817618577
1658203,-0.3703038131057763
1664062,-0.3370402175830609
1668945,-0.32751697444946437
1671875,-0.3234434658097811
1675781,-0.377520557243777
1678710,-0.3628274712819959
1686523,-0.3212418817293283
1693359,-0.31689728709193155
1698242,-0.33206055867958995
1704101,-0.33232917465286604
1708984,-0.3585345078901323
1713867,-0.371769597680915
1718750,-0.37216711736827257
1723632,-0.36765075347303267
1728515,-0.3162729337400414
1732421,-0.33570394082937227
1735351,-0.3689341886347961
1738281,-0.36808893709308244
1746093,-0.3256414954697622
1753906,-0.3586537364495488
1758789,-0.31571087533171927
1763671,-0.3781604062854509
1767578,-0.3161820051174171
1770507,-0.32010529909537766
1773437,-0.3892500814195454
1781250,-0.3416970705274309
1789062,-0.3201643253289532
1793945,-0.4079286215754081
1798828,-0.4003565006477743
1803710,-0.36427099096895965
1808593,-0.32724900816822355
1813476,-0.3897728229456181
1819335,-0.3824869822206125
1824218,-0.4132306459026278
1827148,-0.38443352864638847
1830078,-0.3985618124851964
1833984,-0.34257507725030045
1841796,-0.3413441808747919
1848632,-0.2823885685428582
1853515,-0.402573579192822
1859375,-0.3323535866308376
1864257,-0.38458890366012
1869140,-0.3329682796394522
1874023,-0.38447483827832407
