timestamp, gforce
0,-0.3633279917480081
3906,-0.34520527359970465
7812,-0.3469534401707435
10742,-0.3776792070560635
17578,-0.32343631739986733
25390,-0.32935367413298167
30273,-0.39797655967266543
35156,-0.3081877925356853
39062,-0.40317925000734434
42968,-0.3793354217200129
45898,-0.3658011541204296
52734,-0.4149260963393111
60546,-0.3533764492030578
65429,-0.419230591996552
70312,-0.3538360773980269
74218,-0.39873912983564175
77148,-0.3866502424330207
80078,-0.29959409724394526
87890,-0.34747715365030984
95703,-0.3614947618975428
100585,-0.29205458665752637
105468,-0.3212418817293283
109375,-0.3605094816877692
112304,-0.37763173504889913
115234,-0.3711520492083924
123046,-0.42256506303620966
130859,-0.3691438707219472
135742,-0.42072860057916905
140625,-0.34636496196335287
145507,-0.3712099145660126
150390,-0.3130809992647485
155273,-0.34577960979971323
161132,-0.3362878318979501
166015,-0.3981335477101684
170898,-0.40564172342009286
175781,-0.3716341598664741
180664,-0.3945853494787226
185546,-0.3207686292031422
190429,-0.3733108205359468
195312,-0.34767727809155957
201171,-0.33626284609628776
206054,-0.3416335214060684
210937,-0.3772283981826714
215820,-0.3390249675946091
220703,-0.29224106288648066
225585,-0.3794684666090884
230468,-0.34924855838924174
236328,-0.3488696383666863
241210,-0.35595781628437173
246093,-0.3813483216552509
250976,-0.38701823934847823
255859,-0.3858252898326793
260742,-0.37277815289865224
265625,-0.3366543242644564
270507,-0.32935367413298167
276367,-0.3364925736156845
281250,-0.40161104650606205
286132,-0.3103083154610129
291015,-0.3248690752711525
295898,-0.36594143877965557
300781,-0.3475588367106539
305664,-0.3678636919780729
310546,-0.35594577931905924
316406,-0.36499220494927265
319335,-0.3688745882957427
322265,-0.3569165635430629
326171,-0.32518797849807335
333984,-0.31824120494670183
340820,-0.32037678015528925
345703,-0.34961897808474873
351562,-0.3562648358477105
356445,-0.33736705728657235
361328,-0.34408573580470936
366210,-0.3393467292478878
371093,-0.35180967803355045
375976,-0.37461500740409903
379882,-0.3144918768473346
382812,-0.35980885561942344
386718,-0.3776526253167791
393554,-0.3697053725607553
401367,-0.3458382475930577
406250,-0.3574919270855368
411132,-0.3418960600406322
415039,-0.37207731633542984
417968,-0.3581516648606353
420898,-0.35631165127155207
428710,-0.3929151265048816
436523,-0.39740135379206265
441406,-0.35630690633820095
446289,-0.3705561942619102
451171,-0.3844956282483114
456054,-0.31175905015786576
460937,-0.3236384778823389
466796,-0.36990005441787055
471679,-0.40730450417443187
476562,-0.2804587773887288
481445,-0.3243933982303062
486328,-0.36004934897404617
491210,-0.37375504385446057
496093,-0.396879311393322
501953,-0.3334262124895453
506835,-0.38862952289186126
509765,-0.4324483881586225
513671,-0.3254686008371106
516601,-0.30901110433493706
524414,-0.3204314447178245
531250,-0.41785802708117536
536132,-0.33071913327430913
541992,-0.39816398515006846
546875,-0.33384047559941443
551757,-0.3395182974637443
556640,-0.3852425243556574
561523,-0.43610788991584926
566406,-0.3653717406595067
571289,-0.3285770398096073
577148,-0.4059944308324557
582031,-0.31745685179773986
586914,-0.33359905336391193
591796,-0.3071161004532872
596679,-0.3104314125241885
601562,-0.31085733269546445
605468,-0.3644528540348553
608398,-0.3015537076856134
611328,-0.4154561355023052
619140,-0.3270431866200507
626953,-0.3493550771897187
631835,-0.3300185132518294
636718,-0.36808893709308244
640625,-0.27632747081753095
643554,-0.3688536116873742
646484,-0.30603544722617215
654296,-0.33753307538428956
662109,-0.3688871452759681
666992,-0.31864845285982213
671875,-0.36133730257967933
676757,-0.3844651350768835
681640,-0.3333393735912509
686523,-0.3280155776600413
692382,-0.433012156220709
697265,-0.36690626014544137
700195,-0.3753303268635033
703125,-0.35796657040244284
707031,-0.3624604973353449
714843,-0.3990516593110449
721679,-0.41697413537746364
726562,-0.35190517712037916
732421,-0.3629918028106882
735351,-0.402346935105788
738281,-0.40892659071239557
742187,-0.3783031465811657
750000,-0.37256905614836633
756835,-0.3529243690513617
761718,-0.3993176215276897
767578,-0.3034733350544361
772460,-0.3802376130959999
777343,-0.38162954426204365
782226,-0.32144244799544275
787109,-0.32784455107975496
791992,-0.33442249901575494
796875,-0.30128996059401913
801757,-0.3945346675539696
807617,-0.37132568065439386
812500,-0.36027086057062085
817382,-0.3341791029540637
822265,-0.3752470869287432
827148,-0.3151765465828067
832031,-0.37983184608601306
836914,-0.31733215319476926
841796,-0.34626782232923503
847656,-0.31249155270798035
852539,-0.3612520676896587
857421,-0.3122973210270441
862304,-0.3815537413584913
867187,-0.349493324961335
872070,-0.3629222821098246
876953,-0.330641388782972
882812,-0.34476439591126073
887695,-0.3682298406169284
892578,-0.2643780612519695
897460,-0.33552031606530797
902343,-0.40396907931686243
907226,-0.3590436097763483
911132,-0.38168351265933964
914062,-0.4009803072964928
917968,-0.358128803954445
924804,-0.31128755863140434
932617,-0.34483762463271006
937500,-0.3887147545443508
942382,-0.33239565042585717
947265,-0.3576028326110894
952148,-0.33671217316804025
958007,-0.3671631852665964
962890,-0.31325907258269936
967773,-0.34176018645018047
970703,-0.38783477360317775
974609,-0.3917329723771701
977539,-0.36105826763885496
985351,-0.34523384427096815
992187,-0.31361209316224326
998046,-0.35368509828634664
1002929,-0.33866273957883486
1005859,-0.3371492750717202
1009765,-0.3361344945157878
1012695,-0.34675693902721605
1020507,-0.3592986839691452
1027343,-0.33913325056923505
1033203,-0.3154574157976171
1038085,-0.33388038820067933
1042968,-0.35343611745056513
1047851,-0.31813055051938655
1052734,-0.3695062793761359
1057617,-0.3916926835282428
1062500,-0.3156640116848255
1067382,-0.3319450179158565
1073242,-0.3515293264184649
1078125,-0.32326950070823735
1083007,-0.3522794016015407
1087890,-0.256025630156266
1092773,-0.3776060236090082
1097656,-0.39428791237818217
1101562,-0.35105260778037284
1104492,-0.3130851108094941
1107421,-0.36279156924709
1115234,-0.3831109204558185
1123046,-0.3542178581832083
1127929,-0.32303652500843505
1132812,-0.31754416157472676
1136718,-0.368177149558079
1139648,-0.36297131022995544
1142578,-0.3291872512796612
1150390,-0.28206703012946477
1158203,-0.3749650882520186
1163085,-0.33933950024868764
1167968,-0.3588409119679721
1172851,-0.3185310010374316
1177734,-0.35417030815692563
1182617,-0.3369600209970347
1188476,-0.3507014999230762
1193359,-0.36128326614985085
1196289,-0.3185286477182139
1199218,-0.4508271650573832
1203125,-0.31798364845270655
1210937,-0.34065328581864485
1217773,-0.3926429351651173
1223632,-0.3635873496519402
1228515,-0.34345743291633823
1231445,-0.437214013063949
1234375,-0.3925221229787077
1238281,-0.3728168445173683
1246093,-0.37778698255806553
1252929,-0.28309185815389526
1257812,-0.3816708572790173
1263671,-0.3316707991183012
1268554,-0.35565699952752894
1273437,-0.29148072913564427
1278320,-0.3553909324129343
1283203,-0.3337977574853106
1288085,-0.4036346157995325
1291992,-0.37463338888240294
1294921,-0.3346556205039093
1298828,-0.4035324363823296
1305664,-0.36620635303434135
1313476,-0.39036613374965334
1318359,-0.40850649227398605
1323242,-0.34223270836447206
1327148,-0.3224990499796849
1330078,-0.29977372069193997
1333007,-0.32698104982827836
1340820,-0.351191325849161
1348632,-0.32094448884453364
1353515,-0.40844671087570994
1358398,-0.38062837884466205
1363281,-0.3727512693745254
1368164,-0.33680504325867844
1373046,-0.30618904371137745
1378906,-0.3523301068536284
1383789,-0.3245834967097405
1386718,-0.3783454202223897
1390625,-0.3774518649074192
1393554,-0.31527391543157357
1401367,-0.3329449277038208
1408203,-0.435142635428873
1414062,-0.3853565142198878
1418945,-0.39697100417116005
1421875,-0.3139787857827887
1425781,-0.38498602741992016
1428710,-0.39391799208966205
1436523,-0.33891809715320775
1443359,-0.39623584817576685
1448242,-0.31366874210958784
1454101,-0.3060160708980657
1458984,-0.34039513917008435
1463867,-0.3451219647946324
1468750,-0.3492846428977412
1473632,-0.35150574818367275
1478515,-0.4059489090309665
1483398,-0.34939723199545547
1488281,-0.3885659773753378
1494140,-0.3018410433677108
1499023,-0.33744731073682566
1503906,-0.3574940884510802
1506835,-0.33645914860542625
1509765,-0.36771459295679954
1513671,-0.38028836851354164
1521484,-0.39580402781001567
1529296,-0.32574665380614043
1534179,-0.37213903458733455
1539062,-0.3729393401715484
1543945,-0.3899182609831886
1548828,-0.42807466549749407
1553710,-0.5749609940186211
1558593,-0.6184007116129351
1564453,-0.08137017902121713
1569335,-0.38336005343835744
1574218,-0.1738205850923613
1579101,-0.21525788306741056
1583984,-0.8043787944744487
1588867,-0.12134152660656028
1593750,-0.37995895363358123
1598632,-0.7270598909602306
1602539,-0.3678814599338356
1605468,-0.14059440790529898
1609375,-0.27997718727983845
1616210,-0.3326068961594508
1624023,-0.32132980413303436
1628906,-0.3177051417749652
1633789,-0.4971577423954745
1637695,-0.39433806051843945
1640625,-0.5778223812757659
1644531,-0.2990079039230764
1651367,-0.34957966699444754
1659179,-0.3565042053601726
1664062,-0.23611118939887987
1668945,-0.42664846805349654
1673828,-0.2610119176396015
1679687,-0.4007442379595396
1684570,-0.5496150214938869
1689453,-0.28269326329015776
1694335,-0.4303482578551172
1697265,-0.28847164313394025
1701171,-0.25344202385004344
1704101,-0.23516077540357472
1711914,-0.343808820900561
1719726,-0.41542747688884596
1724609,-0.44904504335607776
1729492,-0.5992535986720604
1732421,-0.4062326404500247
1736328,-0.38948728169472524
1739257,-0.3307096766553954
1747070,-0.27070383327478
1753906,-0.1918923005557165
1759765,-0.2672018611709479
1764648,-0.32098175579970345
1769531,-0.388930690482713
1774414,-0.4112976906135266
1779296,-0.42804183952637764
1784179,-0.3399381120446172
1789062,-0.2812633027811362
1794921,-0.2978466231656469
1799804,-0.3220253632718073
1804687,-0.30604091224784824
1809570,-0.4023682562486055
1814453,-0.5029730317989518
1819335,-0.3799005557590345
1824218,-0.32075690111114596
1828125,-0.27717078154422303
1832031,-0.30743039826602647
1834960,-0.148912352033717
1841796,-0.4229895631876932
1849609,-0.40042226442377427
1854492,-0.34154792706693726
1859375,-0.4890822092886502
1864257,-0.4330335570975965
1870117,-0.36902135859608265
1875000,-0.37565554433979464
1879882,-0.32815955527934015
1884765,-0.29263525685265
1887695,-0.36881751172834676
1890625,-0.4342491184596202
1894531,-0.3389767189975714
1902343,-0.4672469165415283
1910156,-0.47091978615473096
1915039,-0.2695726434510206
1919921,-0.4207807314344141
1922851,-0.3445739071205267
1925781,-0.26044879157503686
1929687,-0.2910158773106364
1937500,-0.41265283977237033
