timestamp, gforce
0,-0.3313180332649921
4882,-0.34425840656678375
10742,-0.3736557490980985
15625,-0.4042823349282365
20507,-0.3324207755955353
25390,-0.3736288628934261
30273,-0.3879299864137167
35156,-0.33261156410813975
40039,-0.3913373689086548
45898,-0.393493398587065
50781,-0.3178702191975553
55664,-0.32046942532389266
60546,-0.3702981112755559
65429,-0.35821487530456864
70312,-0.35815221439718314
75195,-0.40251267525954404
80078,-0.3694214734506378
85937,-0.3557998149614967
90820,-0.3824745265044367
95703,-0.34332868537927297
100585,-0.3776364251390181
105468,-0.3703765744229255
110351,-0.408253946635341
115234,-0.36544021428190554
120117,-0.349725980787829
125976,-0.32845031008450754
130859,-0.32533509564441054
135742,-0.3520224902135247
140625,-0.3746099030932708
145507,-0.32093914915472865
150390,-0.36554581600258906
155273,-0.3899487023108925
161132,-0.4030591062192155
166015,-0.28499406628082014
170898,-0.39362448721518817
175781,-0.36569411540337526
180664,-0.4057437248886071
185546,-0.3261150529280812
190429,-0.37735190254753626
195312,-0.3811869906292866
201171,-0.33161603508536786
206054,-0.3539010220309997
210937,-0.40827572353469854
215820,-0.38906394069286776
220703,-0.3417174824133653
225585,-0.3585994157416401
230468,-0.38104763204058045
235351,-0.31878504014184905
241210,-0.40865925170182926
246093,-0.3172389565162863
250976,-0.3162189394635142
255859,-0.4014619299085602
260742,-0.3966129977751809
265625,-0.30062430356357517
270507,-0.35156773144095865
276367,-0.39241145589191184
281250,-0.3504512266192954
286132,-0.39434479610152096
291015,-0.3697299157088203
295898,-0.36323327676669237
300781,-0.35393492325622056
305664,-0.306141875184462
310546,-0.35113844949161255
316406,-0.3351865782961241
321289,-0.3377371806663678
326171,-0.2986819163164345
331054,-0.3732922262352716
335937,-0.38594820959072607
340820,-0.34945462890700973
345703,-0.41095446459478246
351562,-0.36593252396960096
356445,-0.37438615092550265
361328,-0.3964068478329761
366210,-0.33997478993561003
371093,-0.36336089645987535
375976,-0.3265493258300207
380859,-0.3632261290206156
383789,-0.34204664752969904
385742,-0.37031036596237676
396484,-0.3750018368482664
401367,-0.40189712165043723
406250,-0.32283891154720834
411132,-0.3089663417805468
416015,-0.3637164238510042
420898,-0.40626865784838273
426757,-0.34094581079665787
431640,-0.4084681560129795
436523,-0.3511467860296378
441406,-0.3614004805906479
446289,-0.3469235172863421
451171,-0.3682106712735962
456054,-0.30972181293547685
460937,-0.34972254068306974
466796,-0.33503397208367325
471679,-0.3443679620592235
476562,-0.3680731343868988
481445,-0.3919821172655702
486328,-0.3661464737606064
491210,-0.3206165380604915
496093,-0.2900057636615063
500976,-0.3505679919057574
506835,-0.338584040236638
511718,-0.33024916620888867
516601,-0.3670926987188281
521484,-0.31968535143247045
524414,-0.3585818610800118
526367,-0.34366282874865384
536132,-0.4679299434957862
541992,-0.2878137564083083
546875,-0.3585713926483276
551757,-0.3226997923810071
556640,-0.3796112770969362
561523,-0.3581331007378008
566406,-0.33741334950839175
571289,-0.34181213172669267
576171,-0.34706477318371576
582031,-0.31347685781044277
586914,-0.32113686879663206
591796,-0.3557471588356176
596679,-0.3635283674569756
601562,-0.34977793936899637
606445,-0.37271457943136177
611328,-0.3743409649311644
616210,-0.36132815760035797
622070,-0.36570801431559197
626953,-0.36042358943955044
631835,-0.35314752908904445
636718,-0.32977119603022764
641601,-0.34383026964359154
646484,-0.3800475632124538
651367,-0.27963413634542
657226,-0.42948469782134424
662109,-0.3583692854014391
666992,-0.39374307218181137
671875,-0.32561826123398774
676757,-0.32989233860519107
681640,-0.3207692567366056
686523,-0.35107463740609113
691406,-0.32496173010726004
697265,-0.37663661083768396
702148,-0.3811182522868819
707031,-0.41420705924221224
711914,-0.37660316018217443
716796,-0.312114508303738
721679,-0.3631824937427677
726562,-0.4419726764485592
731445,-0.33467229535720655
737304,-0.35312770303957564
742187,-0.34479344492793906
747070,-0.3162189394635142
751953,-0.38448377102291076
756835,-0.3867401319608952
761718,-0.34582951617575297
766601,-0.32784315664126495
772460,-0.29664352816445216
777343,-0.3851825241382407
787109,-0.410510449265006
791992,-0.3922616675960455
796875,-0.3373874290772214
801757,-0.34495427086471153
806640,-0.2911597426947381
812500,-0.3278158527093247
817382,-0.30925882169240104
822265,-0.36313477176678255
827148,-0.3176207962422488
832031,-0.32349753545094195
836914,-0.3558139645280818
841796,-0.3802818782323989
846679,-0.33370063165323494
852539,-0.3807970681860464
857421,-0.3935465629592958
862304,-0.3344991208376129
867187,-0.3474176729496232
872070,-0.4158818724489155
876953,-0.31208524578385877
881835,-0.34419113357776254
884765,-0.3016403746141112
887695,-0.3495100105024971
897460,-0.32357352119657534
902343,-0.3155096648949751
907226,-0.37402805280842166
912109,-0.40843976423243333
916992,-0.3758475424008907
921875,-0.3155446916151803
927734,-0.39470923179917605
932617,-0.381956493016542
937500,-0.32737086538720384
942382,-0.2544774656523945
947265,-0.4544653393194338
952148,-0.3583367823163215
957031,-0.36306830656221756
962890,-0.3624456035520609
967773,-0.35595781628437173
972656,-0.3201244552028779
977539,-0.3252879238669415
982421,-0.37573947306422006
987304,-0.41273942625633175
992187,-0.3204646983147885
997070,-0.32234454274991364
1002929,-0.3556832849207705
1007812,-0.3358157242263893
1012695,-0.3796328879829787
1017578,-0.3493885169547788
1022460,-0.3611278591698781
1027343,-0.42753045334391615
1032226,-0.34736581578545866
1038085,-0.35652684706334625
1042968,-0.41381182330310295
1047851,-0.3519028306707419
1052734,-0.3492288786937934
1057617,-0.34187165798998365
1062500,-0.33971466744915446
1067382,-0.4114099055444793
1072265,-0.33233148171690274
1078125,-0.3610200392290377
1083007,-0.31113389872609787
1087890,-0.43307956269092607
1092773,-0.4024904031311287
1097656,-0.3541687254101866
1102539,-0.41393771782378685
1107421,-0.3855918040030506
1112304,-0.28216678231537173
1118164,-0.3654681077473114
1123046,-0.3862881649838812
1127929,-0.3471717472309592
1132812,-0.3376747051555906
1137695,-0.3685890675355452
1142578,-0.31677910318077274
1147460,-0.33696724818042156
1153320,-0.3235444376799954
1158203,-0.3653265648180337
1163085,-0.3985007238224725
1167968,-0.37784383228550844
1172851,-0.35164721851707625
1177734,-0.26553710645767836
1182617,-0.35881793024218034
1187500,-0.3415041344736647
1193359,-0.3202549629898268
1198242,-0.3255552220811815
1203125,-0.3547200204116141
1208007,-0.36570801431559197
1212890,-0.405422557211363
1217773,-0.41780596237571643
1222656,-0.3734013182163949
1227539,-0.39388386204893777
1233398,-0.39844970421107817
1238281,-0.3615126102721842
1243164,-0.6645360774606868
1248046,-0.010875720571428715
1250976,-0.4531861655866436
1252929,-0.11294032178165025
1262695,0.047261328655025636
1268554,-0.8455301477187209
1273437,-0.2111320389321545
1278320,-0.3187186075078632
1283203,-0.5203520430166577
1288085,-0.470498408268071
1292968,-0.24237794061978946
1297851,-0.297375041652721
1302734,-0.37880189787478713
1308593,-0.21965060185755192
1313476,-0.3774091730041267
1318359,-0.38587115419337614
1323242,-0.31056672292299936
1328125,-0.4874405888487665
1333007,-0.314425811517534
1337890,-0.39891922137474545
1342773,-0.2753065086837889
1348632,-0.34375141209853943
1353515,-0.3566535272139628
1358398,-0.3214709230436572
1363281,-0.2749033555895455
1368164,-0.5793845736997607
1373046,-0.2812697100052972
1377929,-0.3554041479147454
1383789,-0.3397929426631272
1388671,-0.4211485069260732
1393554,-0.29209587691024197
1398437,-0.34183998250140846
1403320,-0.3960342636443652
1408203,-0.317950966032301
1413085,-0.508532888972308
1417968,-0.4654504755214255
1423828,-0.44846702483736856
1428710,-0.2847051227849491
1433593,-0.31352070821021094
1438476,-0.1503715353422148
1443359,-0.32077613757263634
1453125,-0.39779218754696366
1458007,-0.40061785977609965
1463867,-0.4660921008593153
1468750,-0.43176191411325426
1473632,-0.292529006275533
1478515,-0.30200936720111926
1483398,-0.39797862094422953
1488281,-0.28047502976871996
1491210,-0.39409755972747007
1493164,-0.43017701415436527
1503906,-0.40313576153946684
1508789,-0.25890013182574556
1513671,-0.26705705660498147
1518554,-0.3852730006192271
1523437,-0.17891116251732164
1528320,-0.4651614401602746
1533203,-0.3297670620647377
1539062,-0.3987720580606968
1543945,-0.41564392077701307
1548828,-0.44733761841646924
1553710,-0.3471103954174115
1558593,-0.3596308558440491
1563476,-0.38117033478911466
1568359,-0.3207176256175508
1573242,-0.2760061558574627
1579101,-0.4512740868690024
1583984,-0.4226563526335294
1593750,-0.3994134175391313
1598632,-0.278919124507631
1603515,-0.35102938015557683
1608398,-0.34100538123120927
1614257,-0.27411396671273813
1619140,-0.27442855216506423
1624023,-0.3932318438040312
1628906,-0.250739291637025
1633789,-0.3847253946640308
1638671,-0.41802501516789015
1643554,-0.31424564697976365
1648437,-0.35009760170084725
1654296,-0.3474937666369069
1659179,-0.24776636413318442
1664062,-0.4370247692249052
1668945,-0.38707988958145023
1673828,-0.3064630893091387
1678710,-0.3752885566580275
1683593,-0.3271600083557491
1688476,-0.32284285066906193
1694335,-0.3366050642639902
1699218,-0.26827228690275184
1704101,-0.33305378890749004
1713867,-0.4609682394168182
1718750,-0.3864329173461769
1723632,-0.3724552860812853
1729492,-0.38296001210049546
1734375,-0.30655466992676317
1739257,-0.3231230169630468
1744140,-0.38064560100933065
1753906,-0.23169190755791824
1758789,-0.36509909726938794
1763671,-0.3628355451027865
1769531,-0.38933422770585935
1774414,-0.3036009124169823
1779296,-0.36818025008373567
1784179,-0.29692768757085375
1787109,-0.39427716525774414
1789062,-0.3112704279798493
1798828,-0.3518461678731786
1803710,-0.36708648326742654
1809570,-0.41662258361143323
1814453,-0.34475805655088543
1819335,-0.31872849472208387
1824218,-0.3680573160844478
1827148,-0.33431362208769144
1829101,-0.3449339016338975
1838867,-0.32488684728567563
1844726,-0.3915452897075067
1849609,-0.32128360413928014
1854492,-0.3520300698383103
1859375,-0.32337322389832224
1864257,-0.3057106248477304
1869140,-0.3056548528946159
1874023,-0.3251561059996959
1878906,-0.31561940142733036
1884765,-0.35845699205496295
1889648,-0.3660870061549186
1894531,-0.3791042180445672
1899414,-0.4021579597918876
1904296,-0.45476561432268703
1909179,-0.4283534483279059
1914062,-0.3489929718504463
1918945,-0.30576838458300415
1924804,-0.2978075754783944
1929687,-0.2897993923232267
1934570,-0.36403710951562296
1939453,-0.35398625581746934
1944335,-0.3251216411744018
1949218,-0.3893009008180357
1954101,-0.36492353433201075
1959960,-0.3966138350792878
1964843,-0.39844970421107817
1969726,-0.3968817501748898
1974609,-0.34417196342031353
1979492,-0.3942348249586942
1984375,-0.35606529421042943
1989257,-0.34875977387149426
1994140,-0.34767727809155957
2000000,-0.3063967795320437
2004882,-0.3497255509200432
2009765,-0.3961597773253498
2014648,-0.3266869391640892
2019531,-0.4297983370075915
2024414,-0.3704774945607312
2029296,-0.3177122551050804
2034179,-0.3477359429459863
2040039,-0.3776084880156496
2044921,-0.3113001353103275
2049804,-0.3183542064287952
2054687,-0.3854828873596343
2059570,-0.27805186373540813
2064453,-0.3665938688136663
2069335,-0.324209291481532
2075195,-0.3392250322168149
2080078,-0.3777622837232322
2084960,-0.4386623878481135
2089843,-0.3112507276714602
2094726,-0.3512468712676746
2099609,-0.3156390800118718
2104492,-0.35378063575295116
2109375,-0.28934536674336186
2115234,-0.3637534364308337
2120117,-0.3184763971704001
2125000,-0.3940716529327055
2129882,-0.37048803375017947
2134765,-0.32854903660454404
2137695,-0.39032145115544026
2139648,-0.33220828451028694
2149414,-0.3121502758863368
2155273,-0.3663763998792895
2160156,-0.358853766947691
2165039,-0.357534765591506
2169921,-0.36160909567318456
2174804,-0.35059962345883733
2177734,-0.3149822558422297
2179687,-0.2974695634453539
2190429,-0.3245626008171687
2195312,-0.379937539500137
2200195,-0.3487754982530227
2205078,-0.35874779056941186
2209960,-0.3809813678207217
2214843,-0.3802476432945028
2219726,-0.3971423684510995
2224609,-0.42110091581865206
2230468,-0.3115657626048094
2235351,-0.2985858094728435
2240234,-0.3415960044610493
2245117,-0.36769007000230935
2250000,-0.3518230227024972
2254882,-0.3774499626805632
2259765,-0.40510902817928773
2264648,-0.31733215319476926
2270507,-0.3720081940758231
2275390,-0.32797871216523333
2280273,-0.36473762259928755
