timestamp, gforce
0,-0.37494565517427425
4882,-0.45351912018247376
9765,-0.38281838779379385
14648,-0.3425262694803841
18554,-0.3580180555016028
21484,-0.3389188448254643
25390,-0.3320925079773662
32226,-0.31728740489013596
40039,-0.41500488609351827
44921,-0.34401247836860627
49804,-0.3257869956879187
53710,-0.3578629673990079
56640,-0.3820652227326491
60546,-0.3965476773279555
67382,-0.2991218530633688
75195,-0.36038168512248525
80078,-0.35345524866973577
84960,-0.30368215334847015
89843,-0.3727231851225934
95703,-0.3348078370897287
100585,-0.3568336661851301
105468,-0.38911008192922836
110351,-0.3535939291615211
115234,-0.3805323652483832
120117,-0.3402792472738412
125000,-0.3155446916151803
129882,-0.3668974804505396
134765,-0.3624634461086984
140625,-0.3579355827200654
145507,-0.34215257133335797
148437,-0.34414107077896894
152343,-0.3472599490149726
155273,-0.3379072086362207
163085,-0.35891399982079975
169921,-0.312957520371409
175781,-0.3271604295945387
180664,-0.33735265518925495
185546,-0.348733845032001
190429,-0.31664591147296584
195312,-0.3337659367800416
200195,-0.39955281759483974
205078,-0.2747939051900872
209960,-0.4367450268638766
215820,-0.40818038968509995
220703,-0.3816613608936912
225585,-0.33511833840053384
230468,-0.3822861999890623
235351,-0.3686462462739719
240234,-0.38702724352637574
245117,-0.26176481194056045
250976,-0.35304564191172894
255859,-0.3672573528520626
260742,-0.35880222759931435
265625,-0.320827426089636
270507,-0.32065168307729763
275390,-0.3013173756527472
280273,-0.3561090732470209
285156,-0.3638248054065123
291015,-0.3137467379350358
295898,-0.3107750360663193
300781,-0.31550366287340914
305664,-0.3878541483496285
310546,-0.4054567139656875
315429,-0.31876062870823496
320312,-0.34908235373735685
325195,-0.34188764725094956
331054,-0.34960468786449894
335937,-0.2969114418337888
340820,-0.3983276446474022
345703,-0.3414138422374471
348632,-0.38761025879567157
351562,-0.3659414735352424
355468,-0.3968188355885456
363281,-0.35314578139994524
371093,-0.4072166278929803
375976,-0.3822150497472965
380859,-0.34295880694405767
385742,-0.3629259959871174
390625,-0.35238079705458425
395507,-0.39690878739734714
400390,-0.3715259914016382
406250,-0.36761191319153674
411132,-0.3237917271396942
416015,-0.35793393433094955
420898,-0.4042709894160428
425781,-0.3722787823285323
430664,-0.34221132447188474
435546,-0.4000088526219088
441406,-0.36465222268551756
446289,-0.3299490004917178
451171,-0.34700215545943536
456054,-0.3420667954993757
460937,-0.3590655082122005
465820,-0.3420067196751333
470703,-0.3135267093724341
475585,-0.36801914405488745
481445,-0.34332868537927297
486328,-0.335905688102617
491210,-0.35850996295999593
496093,-0.37110846196176617
500976,-0.38205358820022006
505859,-0.35513519149429484
510742,-0.3241217369784337
515625,-0.28498542533715643
521484,-0.3659276895166048
526367,-0.35605865150177785
531250,-0.348450075964152
536132,-0.3733781356120218
541015,-0.35561807819608227
545898,-0.3846281104410103
549804,-0.32760326576621246
552734,-0.31308083521698293
556640,-0.3540082575634642
563476,-0.3450375437210891
571289,-0.3421623115887904
576171,-0.39324412886533366
581054,-0.30128119416971444
585937,-0.3825699201978221
591796,-0.34089348273293396
596679,-0.3607348863849573
601562,-0.38433724906190037
606445,-0.3416174139036361
611328,-0.360512364649777
616210,-0.3875085038418167
621093,-0.37578124549566105
625976,-0.35606529421042943
630859,-0.3266727373802425
636718,-0.332974043884704
641601,-0.3759696768890137
646484,-0.36350760828889506
651367,-0.4084902855074901
656250,-0.30422030320954363
661132,-0.33488045612966744
666015,-0.2865141479054678
671875,-0.34258101205639413
676757,-0.3530473240155523
681640,-0.3607415476410587
686523,-0.34178593470988616
694335,-0.36993228182367943
701171,-0.32793368381299004
706054,-0.3267554168738549
711914,-0.35750078200388913
714843,-0.3898728325436771
718750,-0.2772388688389267
721679,-0.30342956101321406
729492,-0.36329353756386595
736328,-0.338771816065476
741210,-0.3468259263495277
747070,-0.3815644086303962
750000,-0.36825431079242854
753906,-0.3791124755807296
756835,-0.35675748221906467
763671,-0.38209488740412745
771484,-0.3611566587167445
776367,-0.3313881071943907
781250,-0.3610909452449196
787109,-0.36103916306584516
791992,-0.36570991412885157
796875,-0.3624074042144372
801757,-0.38702724352637574
806640,-0.368212687162659
810546,-0.32775422407471844
813476,-0.374849322272377
816406,-0.406504128126004
824218,-0.428846327458297
832031,-0.4273487015173707
836914,-0.3339463919567418
841796,-0.4321753938846822
844726,-0.3085846894686739
847656,-0.3797518016107997
851562,-0.35314752908904445
859375,-0.4552923816722352
867187,-0.3404950915418876
872070,-0.3465837738970414
876953,-0.4276352438575515
881835,-0.3185716109481813
886718,-0.4043014077090099
891601,-0.3651686225245925
896484,-0.3727930784916502
902343,-0.32143773975488976
907226,-0.3946469992467083
912109,-0.3640128792969115
916992,-0.3648044918811344
921875,-0.29039682427252167
926757,-0.3420504876380992
931640,-0.2916961306312267
937500,-0.3965160610434104
940429,-0.3913641857706338
943359,-0.32595213748975027
947265,-0.3847096486773047
954101,-0.3538181168676058
961914,-0.35449901943242423
966796,-0.35356415417916764
971679,-0.3488446845651634
977539,-0.3038736262423445
982421,-0.34461804753826364
987304,-0.374827833768693
992187,-0.33339859726622656
997070,-0.4065570996377854
1001953,-0.3979453751104334
1006835,-0.337360481127984
1011718,-0.34904302601750636
1017578,-0.3690573342855128
1022460,-0.36557661325243274
1027343,-0.34452818205146585
1032226,-0.3727547216971896
1035156,-0.387416351843461
1039062,-0.3346068842689114
1041992,-0.3652718408824285
1049804,-0.32842562033112976
1057617,-0.2986184907971907
1062500,-0.3727427945506534
1067382,-0.4164846236794908
1072265,-0.34379153192290524
1077148,-0.3257572085012441
1082031,-0.3900313048005888
1086914,-0.323343742741935
1092773,-0.3852314138130506
1097656,-0.34163530149530885
1102539,-0.34270298243912123
1107421,-0.299660558134212
1112304,-0.3464412963913137
1117187,-0.3614131237570799
1122070,-0.2749487124214287
1126953,-0.38264484512483676
1130859,-0.3329290878123672
1134765,-0.3934045939883717
1137695,-0.388616376182382
1144531,-0.3824742105807708
1152343,-0.3980325741806858
1157226,-0.3730588007630633
1162109,-0.37240892586775054
1166015,-0.383975414484123
1169921,-0.41115691449450154
1172851,-0.4295116279189539
1179687,-0.3511718263908623
1187500,-0.38474508279330166
1192382,-0.3071045444222822
1197265,-0.38063881002752886
1202148,-0.36811225694675365
1208007,-0.3773108891978243
1212890,-0.3517777618709861
1217773,-0.3683000815480977
1222656,-0.35572195666903106
1225585,-0.3446641760676048
1228515,-0.3210605885833502
1232421,-0.351597849725211
1240234,-0.29160738679259524
1248046,-0.38889881840800733
1252929,-0.35249692145997535
1257812,-0.3093902466290164
1262695,-0.35809841521333574
1267578,-0.3131820756085091
1272460,-0.3655875622374918
1277343,-0.3616400203620618
1283203,-0.33714212811928057
1288085,-0.3687476632865767
1292968,-0.3796774121458242
1297851,-0.34911391132619585
1302734,-0.34253931736822985
