timestamp, gforce
0,-0.39422668552414386
4882,-0.2944584927954157
10742,-0.3800716289259256
15625,-0.31639967336484354
20507,-0.31908341024715803
25390,-0.38019755845113146
30273,-0.3973186052102662
35156,-0.35416758847218865
40039,-0.29826698101689075
45898,-0.37539912299908273
50781,-0.3160396858553902
55664,-0.38100822472993023
60546,-0.3723087816816282
65429,-0.3881478743889577
70312,-0.3760349742831153
75195,-0.4088619341393187
80078,-0.3585224488104135
85937,-0.27491811277724665
90820,-0.38052499283722874
95703,-0.34913573691795285
100585,-0.3403802953122881
105468,-0.3709080560273801
110351,-0.2895266549556581
115234,-0.4313177576033098
121093,-0.33034602689452086
125976,-0.3990479967065461
130859,-0.3459027876767511
135742,-0.3528256474525975
140625,-0.42554923719567306
145507,-0.312497468940947
150390,-0.3331204039993789
155273,-0.2868639796455774
161132,-0.39682079206894905
166015,-0.3783963262676213
170898,-0.33436775374438277
175781,-0.3612210040249426
180664,-0.3835500043094626
185546,-0.4055220599808127
190429,-0.41196554384001693
195312,-0.26365641860871136
201171,-0.3807550477303323
206054,-0.3747775272656071
210937,-0.37726235285353127
215820,-0.3658027657313436
220703,-0.40889593347865727
225585,-0.29661522184172284
230468,-0.32775895472024885
235351,-0.3848927981763097
241210,-0.3416267240491262
246093,-0.35472843506302354
250976,-0.3253751599038033
255859,-0.39490661808417826
260742,-0.3703038131057763
265625,-0.31255686094009505
270507,-0.3318611284194457
276367,-0.35581489825426615
281250,-0.3640444713998239
286132,-0.4058092055710194
291015,-0.3801565600679755
295898,-0.3882327117296569
300781,-0.34937422730900636
305664,-0.34403362848260244
310546,-0.32549579822244823
316406,-0.3322647112114172
321289,-0.3443555909282967
326171,-0.3393981128040533
331054,-0.3834109688095353
335937,-0.297087937212968
340820,-0.3826626258134507
345703,-0.38253764595876305
351562,-0.35815221439718314
356445,-0.3185914604051092
361328,-0.31344999281000874
366210,-0.36829903509427275
371093,-0.3734020842826311
375976,-0.38411598878601616
380859,-0.3138467922729955
385742,-0.38499867066845006
391601,-0.39081356868639006
396484,-0.4205577265498981
401367,-0.35183525395588156
406250,-0.33503397208367325
411132,-0.36598160233743293
416015,-0.36748835578332795
420898,-0.3660277158246963
425781,-0.4152701439796562
431640,-0.3538513183753267
436523,-0.41063820823943864
441406,-0.3769517115632439
446289,-0.3680692836948811
451171,-0.38873540332615875
456054,-0.32592363601430385
460937,-0.35465575004347016
466796,-0.35648584162187547
471679,-0.35395225041258804
476562,-0.2885499433939973
481445,-0.38436357975704105
486328,-0.37288403673131043
491210,-0.3548297970714067
496093,-0.3283036843271212
500976,-0.36489432348982653
506835,-0.3875939915242448
511718,-0.29208651599221724
516601,-0.33699470886814353
521484,-0.31970545190385913
526367,-0.29209830772572687
531250,-0.29143517481273307
536132,-0.3403089804852577
541015,-0.3582886387196602
546875,-0.37420077094623494
551757,-0.43306889909125523
556640,-0.4075171356770202
561523,-0.3515209743268244
566406,-0.3273375032905328
571289,-0.2873983411934109
576171,-0.33288302028856087
582031,-0.3968824216103233
586914,-0.33680143918017436
591796,-0.2751372998596935
596679,-0.32320002207819876
601562,-0.3535022577002458
606445,-0.3805626992515503
611328,-0.3602977083171748
616210,-0.34621441700273614
622070,-0.407241601109785
