timestamp, gforce
0,-0.33962711878147545
4882,-0.31814131870150675
9765,-0.4249262937092162
14648,-0.3366609341886271
19531,-0.3657248785529994
24414,-0.3301380154989584
30273,-0.3631966237899604
35156,-0.3300027740072391
40039,-0.38143341815738374
42968,-0.4109236194190693
46875,-0.32969925974845715
49804,-0.34894000432151984
57617,-0.368741231059003
64453,-0.437048446070321
70312,-0.2829715270367821
75195,-0.3847033020825936
80078,-0.32565144876442
84960,-0.40707209236067676
89843,-0.3819974297139179
94726,-0.4100816050595153
99609,-0.37790775602343274
105468,-0.3384629359562652
110351,-0.3969984585644539
115234,-0.3634391333179501
120117,-0.3684213799355227
125000,-0.3594799266586026
129882,-0.36338945276715506
134765,-0.30342956101321406
138671,-0.3117857612302011
142578,-0.3445929478340535
145507,-0.39932360764461805
152343,-0.33274184525771133
160156,-0.40813196011606756
165039,-0.3851295379758639
169921,-0.2887364845017064
173828,-0.3518563866681461
176757,-0.30525797865500337
179687,-0.35987524018984374
187500,-0.3078430389691036
195312,-0.2870261766484745
200195,-0.3442037697896865
205078,-0.2967035160106093
209960,-0.36799227408073243
214843,-0.3731274804002833
220703,-0.3772845934502591
225585,-0.37017815057229697
230468,-0.3600664525978292
235351,-0.378700637303762
240234,-0.3843330910200695
244140,-0.3642394326598719
247070,-0.3515150336848585
250000,-0.3356533396730885
257812,-0.37213903458733455
265625,-0.3557265629461437
270507,-0.3772851594897144
275390,-0.37458896952096765
280273,-0.36718858732195514
285156,-0.353720420105768
290039,-0.3270617439411083
295898,-0.3514477090838195
300781,-0.40844117043417505
305664,-0.3556229226701806
310546,-0.3249743245935637
315429,-0.3953973506398114
320312,-0.3201284208147879
325195,-0.3233354306387284
330078,-0.3824254467844952
335937,-0.39439773356956564
338867,-0.375748431932978
341796,-0.38504106670966465
345703,-0.43102425955968116
353515,-0.339545634808184
360351,-0.32008393843280025
365234,-0.4164864102475807
371093,-0.3264960549575324
374023,-0.3091206815389196
376953,-0.3683083330913597
380859,-0.34470310571581564
388671,-0.3525345816547869
395507,-0.3654907748400795
400390,-0.40941215482045656
405273,-0.35766713447715226
411132,-0.3169828548343929
416015,-0.3625636512343515
420898,-0.3716033235371192
425781,-0.38015162603672614
430664,-0.4221669690319594
435546,-0.37956818220788335
440429,-0.3347618258266749
446289,-0.36794595135388697
451171,-0.32884694446005547
456054,-0.36310475943895426
460937,-0.38524564614284706
465820,-0.3661380239865082
470703,-0.3210337559239651
475585,-0.3100405058807336
480468,-0.38711397984595664
486328,-0.30948713570352737
491210,-0.28034350030221233
496093,-0.3565690493031255
500976,-0.3624232976575019
505859,-0.3154164369000956
510742,-0.34663842441510617
515625,-0.37970623725516006
521484,-0.3463375855623454
526367,-0.36811995809815556
531250,-0.30073342489006727
536132,-0.36001547147638924
541015,-0.34296243285069217
545898,-0.40756509453269985
550781,-0.33010652107892113
555664,-0.33218674317365426
561523,-0.3803637103347999
566406,-0.33449742656112136
571289,-0.37336804355297204
574218,-0.3894391331865794
578125,-0.3026093997132051
581054,-0.3588793142571376
588867,-0.29680951143216383
595703,-0.3631109569516351
601562,-0.37710109170995665
606445,-0.313209719763206
611328,-0.3733692789928966
616210,-0.31576551327769664
621093,-0.3019633197496141
625976,-0.3792854725841117
630859,-0.3295832648542625
636718,-0.33295275386681666
641601,-0.32570201533427934
646484,-0.3381134223053195
651367,-0.4038963941958915
656250,-0.35136888794159127
661132,-0.4082582655093461
666015,-0.3736926388624333
669921,-0.3442506748016321
673828,-0.38270626264060503
676757,-0.41415890735655125
683593,-0.3946087194143022
691406,-0.356061897879302
696289,-0.3873949890576771
701171,-0.4259202185823341
706054,-0.3917604460245787
710937,-0.3041674895582709
716796,-0.33032133264718233
721679,-0.3451219647946324
726562,-0.3805136950817989
731445,-0.3710211571257851
736328,-0.35773361579565766
741210,-0.3843054733535567
