timestamp, gforce
0,-0.352902533833392
2929,-0.34777552361370034
10742,-0.351369037655374
17578,-0.35910024663591145
23437,-0.38932145069817636
28320,-0.3085407774982034
33203,-0.4083211753761091
38085,-0.3555876975250474
42968,-0.360505318897383
47851,-0.42527990049417674
52734,-0.33224222703671913
58593,-0.38064510709734023
63476,-0.31784339169384523
68359,-0.34352829185486833
73242,-0.32361352521363074
78125,-0.36585078215847844
83007,-0.3472302628389734
87890,-0.32267194026827895
92773,-0.38355472827485393
98632,-0.344042856564549
103515,-0.3427724391160343
108398,-0.3488577219659099
113281,-0.3349655533177067
118164,-0.3905291875229171
123046,-0.37747255461626494
127929,-0.39648314070977086
132812,-0.3659503731140461
138671,-0.3464144533946083
143554,-0.35425238462790176
148437,-0.3472663754144616
153320,-0.3508593159290765
158203,-0.3295161158699038
163085,-0.3746457654063029
167968,-0.33863849541952185
173828,-0.3590669070081276
178710,-0.3811171004892433
183593,-0.41090238823963254
188476,-0.3326758498905775
193359,-0.3703378427853927
198242,-0.4039039395925581
203125,-0.3846535592250788
208007,-0.27988984475860335
213867,-0.3660363156254878
218750,-0.3065989204010311
223632,-0.3251988350346924
228515,-0.4112617889739134
233398,-0.38968260380540976
238281,-0.3350975765521955
243164,-0.34977787399144056
248046,-0.36565505298371015
253906,-0.27961663227043054
258789,-0.3377583320093276
263671,-0.4099911059145178
268554,-0.3370339712265924
273437,-0.3083806328564922
277343,-0.3511065356571521
280273,-0.3453829798179946
283203,-0.3626943106884468
291015,-0.38272366190589047
298828,-0.3608869234824308
303710,-0.35602959876290186
308593,-0.3069984495666418
313476,-0.38641765421340146
318359,-0.3768052217234601
323242,-0.39252743775724497
329101,-0.3370269430830479
333984,-0.33440459440599213
338867,-0.4115074983997502
343750,-0.3794148068740011
348632,-0.2898660182001098
353515,-0.3496241994359135
358398,-0.33622294244910655
363281,-0.34221439366368855
369141,-0.3889717543145075
374023,-0.3162913358608712
378906,-0.32657106940015623
383789,-0.33381918359404494
388672,-0.37307971568983334
393555,-0.38515525441703424
398437,-0.3799537974446334
404297,-0.3530587736286286
409180,-0.3744527404657294
412109,-0.2944413427624326
416016,-0.28801484307285463
418945,-0.3606400975045201
426758,-0.4058751696853129
433594,-0.35559134335510656
438477,-0.32259884817985274
444336,-0.30655466992676317
449219,-0.4063557876812478
454102,-0.33025027734239565
