timestamp, gforce
0,-0.3622902429945807
4882,-0.3845891696771382
10742,-0.39455843855062334
15625,-0.3842052027727796
20507,-0.367746862641086
25390,-0.38692647808431246
30273,-0.3649722420713335
35156,-0.3325366861052341
40039,-0.36412769711000337
45898,-0.3125949250482716
50781,-0.36360910872981655
55664,-0.33977298365093134
60546,-0.3390719469592547
65429,-0.38970323154341635
70312,-0.40680449350440817
75195,-0.3613910047485209
80078,-0.307069598437943
85937,-0.3132406112265773
90820,-0.3473104428692064
95703,-0.4508540321749681
100585,-0.39272217803815046
105468,-0.34014173224524136
110351,-0.3635035289088311
115234,-0.3555198947156075
120117,-0.2912194319038761
125976,-0.3111787671691566
130859,-0.39517645604896146
135742,-0.321423985955283
140625,-0.36362930284598605
145507,-0.37233229637205234
150390,-0.34450442170945195
155273,-0.33470802530291444
160156,-0.34783854210614784
166015,-0.3197444206900997
170898,-0.30987294968264933
175781,-0.2976540230488727
180664,-0.2887181356821209
185546,-0.33581432880404805
190429,-0.39401430420389083
195312,-0.38468403358426073
201171,-0.31177666365712575
206054,-0.41144765093129365
210937,-0.36380224613967727
215820,-0.33492522224766397
220703,-0.31972278176033875
225585,-0.3330092348009188
230468,-0.3150373904965509
235351,-0.3112685199742806
241210,-0.41083249368228714
246093,-0.37317044175959957
250976,-0.4014565446719427
255859,-0.31536099014607544
260742,-0.3352652646361953
265625,-0.3981849166183977
270507,-0.38185987692405554
276367,-0.3865786084088576
281250,-0.35769594255293313
286132,-0.38463246455899913
291015,-0.3252896853221596
295898,-0.3439572785677196
300781,-0.32216506976819304
305664,-0.3722732285912329
310546,-0.3251957485485608
316406,-0.32475780352987726
321289,-0.37343430807154476
326171,-0.2989313045488444
331054,-0.37513557138013454
335937,-0.35699816285343466
340820,-0.3127911361113185
345703,-0.31853387131829614
350585,-0.39686451381266785
356445,-0.3727572388873135
361328,-0.3488916438241674
366210,-0.3220823459030484
371093,-0.3748719076956739
375976,-0.32479112234869767
380859,-0.3864786995038134
385742,-0.44678621192313983
391601,-0.30430810632728367
396484,-0.3986779898502455
401367,-0.3460034661898046
406250,-0.325432392434859
411132,-0.34143588395940405
416015,-0.4015158458052426
420898,-0.3872155491490723
425781,-0.3107944221016865
431640,-0.38598222632976764
436523,-0.3439035256695959
441406,-0.35662793825588324
446289,-0.3229683614203438
451171,-0.31930693162877866
456054,-0.3396758923144674
460937,-0.36772385921877415
465820,-0.40601538410600213
471679,-0.37592394979398414
476562,-0.31352070821021094
481445,-0.2972152804410335
486328,-0.31104248795506884
491210,-0.4020127184876827
496093,-0.4321105424789522
500976,-0.3617600320918193
506835,-0.36623676786568815
511718,-0.3239720192507356
516601,-0.3330215873920501
521484,-0.3785500740612573
526367,-0.36766036972965743
531250,-0.34955241572380125
536132,-0.32277578722850997
541015,-0.47098746628065236
546875,-0.38889881840800733
551757,-0.27923954636743353
556640,-0.28859951257617134
561523,-0.3113058368676871
566406,-0.3989149260250713
571289,-0.40181637221567357
576171,-0.33239809158827605
582031,-0.36198264874924746
586914,-0.32208063466896597
591796,-0.3420929743604475
596679,-0.3660538918233396
601562,-0.31634589295522275
606445,-0.3492305103094502
611328,-0.40898591955154195
616210,-0.42238094258450687
622070,-0.32783743015110467
626953,-0.353716275670493
631835,-0.40802788906333554
636718,-0.32998328369112606
641601,-0.3734629448623181
646484,-0.30393584530543727
651367,-0.3457914262888764
657226,-0.4021194884894612
662109,-0.35011912390239175
666992,-0.28258344473028885
671875,-0.2378123769340892
676757,-0.39177722198130027
681640,-0.3418305149108285
686523,-0.30356414160105594
691406,-0.3552205054458657
697265,-0.36966776318488037
702148,-0.3418803852813692
707031,-0.39929241831012163
711914,-0.3937251745190231
716796,-0.3461582408076431
721679,-0.4077666175800445
726562,-0.34468044241288
731445,-0.31333436105892076
737304,-0.38234538053848155
742187,-0.3714577365332197
747070,-0.35639122426951
751953,-0.34113579334667676
756835,-0.36936078849671183
761718,-0.3210337559239651
766601,-0.3564242239286557
772460,-0.332893828063602
777343,-0.31517105696735115
782226,-0.34039269566899044
787109,-0.37994336709859233
791992,-0.3405372166618399
796875,-0.32584404688097557
801757,-0.3389963352477654
806640,-0.36953270621286904
812500,-0.33772112961584
817382,-0.35628301624970327
822265,-0.38310319139099214
827148,-0.2896867455434844
832031,-0.36289310795858576
836914,-0.3517116336804218
841796,-0.2796708643667536
846679,-0.31443359687919603
852539,-0.39223282623650846
857421,-0.356315412507346
862304,-0.3059719726328378
867187,-0.3348061427580351
872070,-0.36594727308392017
876953,-0.33199310841106566
881835,-0.37276555989481075
887695,-0.3914277542341864
892578,-0.3421118105338259
897460,-0.40161104650606205
902343,-0.27804585084246014
907226,-0.3132185660476754
912109,-0.2942665337134187
916992,-0.35399329637039223
921875,-0.36255660395466016
927734,-0.37302949950142583
932617,-0.32982830550460207
937500,-0.4012022810547933
942382,-0.3279069274339097
947265,-0.37832443890905054
952148,-0.3412277746943495
957031,-0.3085067705654332
962890,-0.39941542442339717
967773,-0.30856807569213807
972656,-0.3068615345138941
977539,-0.3421787695059084
982421,-0.3070525555027075
987304,-0.3093051914078391
992187,-0.35154643038753974
997070,-0.36672624970186973
1002929,-0.37669698773537164
1007812,-0.35567371116983715
1012695,-0.4131736517533202
1017578,-0.6101026689822415
1022460,0.09947745185659862
1027343,-0.47549791382508566
1032226,-0.5939349537440641
1038085,-0.03329487966011513
1042968,-0.16101703098876463
1047851,-0.478543556540993
1052734,-0.429282758549121
1057617,-0.5003810066155125
1062500,-0.5177803616106544
1067382,-0.2134809718617987
1072265,-0.3679659042656471
1078125,-0.5710743005508778
1083007,0.11557114793499679
1087890,-0.5194753359833317
1092773,-0.3704570180348501
1097656,-0.5080603072331549
1102539,-0.4942000966115536
1107421,-0.42187387167273016
1112304,-0.31501391302601434
1118164,-0.39327170411509726
1123046,-0.33083574741879396
1127929,-0.17326271937299964
1132812,-0.4639230242686292
1137695,-0.28998144506724977
1142578,-0.44226207018200014
1147460,-0.4730250591704941
1153320,-0.3527837999405321
1158203,-0.2224172225629406
1163085,-0.48405410201342747
1167968,-0.0912354174593002
1172851,-0.22423542047999057
1177734,-0.3367155623859457
1182617,-0.2728077867920842
1187500,-0.41093329935595335
1193359,-0.5505536330988559
1198242,-0.291967873363026
1203125,-0.3239918302322753
1208007,-0.37234330379730984
1212890,-0.19459285231998713
1217773,-0.24955848968905237
1222656,-0.32000421442021043
1227539,-0.3813263175714354
1233398,-0.3098778737640764
1238281,-0.511217361642375
1243164,-0.2537563731123331
1248046,-0.3044673187741278
1252929,-0.3154644281181316
1257812,-0.25304431186381926
1262695,-0.35634675993532205
1268554,-0.4198497537855346
1273437,-0.46746418163935033
1278320,-0.5285237203699609
1283203,-0.359240122699628
1288085,-0.33906300744380147
1292968,-0.2962517760338663
1297851,-0.2656491907863874
1302734,-0.18074577703007577
1308593,-0.4860173759124411
1313476,-0.3761672128941438
1318359,-0.31982094703463027
1323242,-0.49836836784574956
1328125,-0.3383220129823652
1333007,-0.2817408524597713
1337890,-0.3810298889207786
1343750,-0.2886982917734766
1348632,-0.24025422780402117
1353515,-0.40824214391261116
1358398,-0.30918305339281105
1363281,-0.41749446366623566
1368164,-0.49920320669819596
1373046,-0.366093444527932
1377929,-0.24623644026999436
1383789,-0.4183779207134677
1388671,-0.36085978968219656
1393554,-0.20430787404313477
1398437,-0.40311623938643315
1403320,-0.32368312556428513
1408203,-0.31935913164883445
1413085,-0.5032338382038688
1417968,-0.3879551401434096
1423828,-0.2640494664345674
1428710,-0.38384015504193947
1433593,-0.3080206453635661
1438476,-0.24449355945651163
1443359,-0.3614887304978911
1448242,-0.49943193399773556
1453125,-0.3963370569075444
1458984,-0.5038964088210278
1463867,-0.26344715131637564
1468750,-0.2800191800355343
1473632,-0.31796816260324867
1478515,-0.20613438299752218
1483398,-0.23256337908039804
1488281,-0.48382858698281694
1493164,-0.3645839853258508
1499023,-0.4410612140133239
1503906,-0.43943852881165846
1508789,-0.3749084061806638
1513671,-0.3132391157400054
1518554,-0.408257593144544
1523437,-0.3288506411697405
1528320,-0.3054631948213853
1534179,-0.4037947449516608
1539062,-0.4003295536122291
1543945,-0.35823080776021676
1548828,-0.3328046486803622
1553710,-0.3360694601676002
1558593,-0.3115136003886416
1563476,-0.37564280879146317
1569335,-0.3400307759999137
1574218,-0.39579085227974353
1579101,-0.3553851045586889
1583984,-0.4130147892201723
1588867,-0.3606265518604683
1593750,-0.4251997004704293
1598632,-0.2721434703158945
1603515,-0.3517211688589921
1608398,-0.399643254776084
1614257,-0.2957458700724249
1619140,-0.33629032379013424
1624023,-0.35976247254561855
1628906,-0.3846517056418186
1633789,-0.31450239946571656
1638671,-0.3291551125710672
1643554,-0.2930364474254272
1649414,-0.3865427163749384
1654296,-0.2716548358820088
1659179,-0.2805578687325312
1664062,-0.33932728476724705
1668945,-0.4252508187410555
1673828,-0.3758033672828738
1678710,-0.4548172242355477
1684570,-0.435556906646001
1689453,-0.4187693142189044
1694335,-0.3462685208407361
1699218,-0.2988534801737188
1704101,-0.31618389495000443
1708984,-0.3760610072941013
1713867,-0.32094443764033365
1718750,-0.366390942088616
1724609,-0.31249155270798035
1729492,-0.4125850270665641
1734375,-0.2772710155532625
1739257,-0.322440043529598
1744140,-0.3810922976104507
1749023,-0.34925787604461256
1753906,-0.42762843427981245
1758789,-0.430015203243272
1764648,-0.31388157960161855
1769531,-0.3831149621165224
1774414,-0.36444914094170144
1779296,-0.3567670222606818
1784179,-0.35142204972502356
1789062,-0.3482708566203492
1793945,-0.33865970979712756
1799804,-0.34623869951907693
1804687,-0.3962813227602062
1809570,-0.2914928479224237
1814453,-0.3989040388077658
1819335,-0.26300727937922375
1824218,-0.3043383574056815
1829101,-0.3743135111324687
1833984,-0.3938776437253164
1839843,-0.2989258932686347
1844726,-0.3505376621806029
1849609,-0.28230952571946055
1854492,-0.33733743675030325
1859375,-0.34202433969200285
1864257,-0.3217348289213735
1869140,-0.3537817188131651
1875000,-0.39495133033512175
1879882,-0.37350931051102343
1884765,-0.3300255593644117
1889648,-0.3624332089442799
1894531,-0.34003278956272176
1899414,-0.3544705243864499
1904296,-0.4190537501073752
1909179,-0.29209423997779815
1915039,-0.35152547869474304
1919921,-0.3674907367937337
1924804,-0.3613720109477292
1929687,-0.33980706826966056
1934570,-0.4079980498293061
1939453,-0.39297214076015585
1944335,-0.30690522092142203
1949218,-0.39418284107537715
1955078,-0.4110411354913168
1959960,-0.31959305819979633
1964843,-0.26804231729127004
1969726,-0.28621188193207026
1974609,-0.35069620857560224
1979492,-0.3366876849248204
1984375,-0.29753382189051436
1990234,-0.42335350142541905
1995117,-0.3540302941422677
2000000,-0.3721277262866476
2004882,-0.3711520492083924
2009765,-0.3598459450721432
2014648,-0.36404083769039985
2019531,-0.3344991208376129
2024414,-0.3844829039412776
2030273,-0.2967976678314148
2035156,-0.377227312163976
2040039,-0.3133628356234137
2044921,-0.3572562077836743
2049804,-0.33923384907776466
2054687,-0.35162154601322015
2059570,-0.35477074797864105
2064453,-0.389305446695106
2070312,-0.2856220286172064
2075195,-0.3634651060926579
2080078,-0.3774502284962473
2084960,-0.33532146045703826
2089843,-0.4105392992017123
2094726,-0.3372550098165057
2099609,-0.39008035848271305
2105468,-0.22365872312610868
2110351,-0.3629160307903341
2115234,-0.32569414928908813
2120117,-0.32793489040247437
2125000,-0.3916731309774626
2129882,-0.4062911180889053
2134765,-0.3518778190870968
2139648,-0.3659425541125092
2145507,-0.29154327516771694
2150390,-0.30047193872949407
2155273,-0.3656783010855449
2160156,-0.3605106657091568
2165039,-0.40358256065640497
2169921,-0.3612516949790354
2174804,-0.3939819247868783
2180664,-0.34990450359478054
2185546,-0.32677624872341404
2190429,-0.318351504787719
2195312,-0.36297131022995544
2200195,-0.30765358468394055
2205078,-0.3995974670097393
2209960,-0.31193933228056103
2214843,-0.3657588917337069
2220703,-0.3758182129414749
