timestamp, gforce
0,-0.34392133342019626
4882,-0.3010233522519563
9765,-0.28880500222281746
14648,-0.32059174282847813
19531,-0.3754587608187183
24414,-0.3396242272287502
29296,-0.37544948654521093
35156,-0.3505221878631417
38085,-0.3276543867992885
41992,-0.43648204807273316
44921,-0.33371019860820894
51757,-0.37938470472708374
59570,-0.3723935159205176
64453,-0.3790282133151841
69335,-0.4103773668122557
75195,-0.334302226029612
80078,-0.3770521205109638
84960,-0.38235052009698833
89843,-0.3899284517620494
94726,-0.3374734460485005
99609,-0.43410415885878884
104492,-0.34420421845639027
110351,-0.41165863316150464
115234,-0.4132655033549337
120117,-0.3431225982306252
125000,-0.33298191598515814
129882,-0.29648949016401005
134765,-0.32925328776742546
139648,-0.32369795835937865
144531,-0.35791784875170407
150390,-0.37098789085297135
155273,-0.3791186501275021
160156,-0.3468533851274156
165039,-0.32749710664961107
169921,-0.36840773449506514
174804,-0.39509800562082553
179687,-0.3455262429741133
184570,-0.34669473766662406
190429,-0.33687870915983
195312,-0.32907008323779685
200195,-0.34577525371994966
205078,-0.32924470628860014
209960,-0.29733253400588744
214843,-0.36958265343062635
219726,-0.34696950710728736
225585,-0.3516899019729838
230468,-0.34447500909347006
235351,-0.36510713454784316
240234,-0.2972867877775176
245117,-0.40083245540025914
250000,-0.38480669899444564
254882,-0.3660053014646234
260742,-0.265336774636852
265625,-0.361665267525062
270507,-0.27763553285397435
275390,-0.39625681445391336
280273,-0.3795449537323279
285156,-0.36531751586734984
290039,-0.3750732446026106
294921,-0.3999036214297558
300781,-0.35609031289251547
305664,-0.3345688316714135
310546,-0.3824262135875909
315429,-0.3041835299976636
320312,-0.368353773309245
325195,-0.3322120209357635
330078,-0.37418604369292474
334960,-0.318085174850566
340820,-0.35776156311516516
345703,-0.34733446373448196
350585,-0.3611466603836
355468,-0.4377376315835768
358398,-0.351756210721911
362304,-0.3226968252294302
365234,-0.3257234537799256
373046,-0.36070204073899426
380859,-0.3446465550029387
385742,-0.327229971711942
390625,-0.3545796681302953
393554,-0.37954376732113104
397460,-0.36818566660258156
400390,-0.321619334720717
408203,-0.4118365801572583
416015,-0.38162954426204365
420898,-0.3818195951071015
425781,-0.36600695147298623
430664,-0.33684471945544026
435546,-0.31097321367591313
440429,-0.34470546554268644
445312,-0.36092363298688923
451171,-0.3441089311814629
454101,-0.3468845014317328
458007,-0.3553593344884618
460937,-0.3891991581489638
467773,-0.40367340362960924
475585,-0.32589808022991384
480468,-0.3007685120277692
485351,-0.418236330814036
489257,-0.3579374810246918
493164,-0.31721907936858784
496093,-0.3126998584962237
502929,-0.408198902645573
510742,-0.3893009008180357
515625,-0.3678917117783751
520507,-0.3364140264890487
526367,-0.32785638348357615
531250,-0.3397758755513163
536132,-0.34853602472121814
541015,-0.363231877294389
545898,-0.38616720326920806
550781,-0.3656991804043539
555664,-0.3614456568449942
559570,-0.3039878325057277
563476,-0.2881806757946208
566406,-0.3271160486343323
573242,-0.3463084664246381
581054,-0.35985123766768545
585937,-0.37347782771517046
590820,-0.41995429221835323
594726,-0.3371492750717202
598632,-0.3719131418866688
601562,-0.32224998771089197
608398,-0.3468787978329324
616210,-0.3634122611270083
621093,-0.2940909608682567
625976,-0.2774576828352302
630859,-0.36069132791666014
635742,-0.3825408203845022
641601,-0.36403596370277036
646484,-0.3423976148251846
651367,-0.3876015238244239
654296,-0.37068584472583943
657226,-0.3354843183241556
661132,-0.31877912021524146
668945,-0.3724734482262786
676757,-0.36545611315185944
681640,-0.3561310032948821
686523,-0.2839819478659944
689453,-0.32530822030405027
692382,-0.29772108131677477
696289,-0.32071009659225425
704101,-0.36603436582116267
710937,-0.36391617710443214
716796,-0.42022441294416524
721679,-0.38290414884905566
726562,-0.43101489564602957
731445,-0.33391064973230655
736328,-0.359403536580297
741210,-0.33846154022834973
746093,-0.30556051343512003
751953,-0.3769842132711769
756835,-0.35576379011430426
761718,-0.3368763855417356
766601,-0.4084939364018201
771484,-0.43869424709500393
776367,-0.39680099354086096
781250,-0.3527772365021864
786132,-0.3807558400114903
791992,-0.38679277630133946
796875,-0.3217045072626874
801757,-0.3348388642429967
806640,-0.3748781633833129
811523,-0.3651716070241733
816406,-0.3247229573430097
820312,-0.38904785166960565
823242,-0.4044416333185801
827148,-0.3223474789277905
833984,-0.36772185894881737
841796,-0.3803075814531418
846679,-0.37849474815023676
851562,-0.3754365587173858
856445,-0.3461015509418246
862304,-0.295457011774074
867187,-0.35096799944725454
872070,-0.33090568888487404
876953,-0.29169042529993483
881835,-0.3525471783964953
886718,-0.3654110655543441
891601,-0.3423590014567388
896484,-0.39417053937957824
902343,-0.3825127417889451
907226,-0.4317042234193469
912109,-0.3667018334878165
915039,-0.3417424825067634
918945,-0.34398721911846053
921875,-0.37091433996841694
929687,-0.37477242281570255
936523,-0.3185286477182139
942382,-0.33018322281945345
947265,-0.3411798407525435
952148,-0.41022384119939126
957031,-0.3646662067158637
961914,-0.4042547589951422
966796,-0.3205294145586226
971679,-0.36987744617911744
975585,-0.32284422128904744
979492,-0.38181984564780613
982421,-0.3565602276301725
989257,-0.34441436946281634
997070,-0.31300801540999323
1001953,-0.2989830159115563
1006835,-0.36616243874288124
1010742,-0.27895289653561584
1014648,-0.43045333549659404
1017578,-0.3620460942438619
1024414,-0.3413191123523358
1032226,-0.3274689222358411
1037109,-0.44946141214726865
1041992,-0.349193642805254
1046875,-0.3389168200406747
1051757,-0.3444756577886654
1057617,-0.3094383870697648
1062500,-0.3344045448433164
1067382,-0.30838654667054577
1070312,-0.3752380400447439
1073242,-0.3075851832067631
1077148,-0.38220346491213064
1084960,-0.3384910643090091
1092773,-0.37467323918049544
1097656,-0.36659046884981983
1102539,-0.3556181090489847
1107421,-0.3298175625989721
1112304,-0.2966223004195445
1117187,-0.3154912488998871
1122070,-0.32046942532389266
1127929,-0.34197508608105487
1132812,-0.30313245838432046
1137695,-0.39700031455513596
1142578,-0.34597599077074825
1147460,-0.4113968936483019
1152343,-0.42343306235086864
1157226,-0.361864327724426
1162109,-0.33824384446693223
1166015,-0.346705664761485
1168945,-0.3679248319924202
1172851,-0.3199348286495187
1179687,-0.4120109749697729
1187500,-0.34593852558553984
1192382,-0.35190517712037916
1197265,-0.3382083847076931
1201171,-0.40422137508196165
1204101,-0.2917136035974881
1208007,-0.34693171939038336
1214843,-0.38100587104240624
1222656,-0.4254068695418667
1227539,-0.3131991292731442
1232421,-0.3528208201508143
1237304,-0.3534390634073912
1243164,-0.29330478613672106
1248046,-0.3703765744229255
1252929,-0.27782428753842403
1257812,-0.3621113456402405
1262695,-0.2864651467981041
1267578,-0.4188679581683896
1272460,-0.36301549446273285
1278320,-0.3895268900046265
1283203,-0.3245994564162249
1288085,-0.4288305834020001
1292968,-0.33492804758247097
1295898,-0.31048360326126456
1299804,-0.349564793489753
1302734,-0.3078073449517671
1310546,-0.3501407478489824
1318359,-0.34437689137980954
1323242,-0.39371624854494236
1328125,-0.3584134478714436
1333007,-0.40674819119213623
1337890,-0.29766817020257896
1342773,-0.3303417433667537
1347656,-0.3803732092084111
1353515,-0.29920519067869655
1358398,-0.3873346242357343
1363281,-0.3353311592866337
1368164,-0.35589312260196415
1373046,-0.3657063643882861
1377929,-0.32453020204536465
1382812,-0.33311631850497037
1387695,-0.3172144877905083
1391601,-0.3734140085094797
1395507,-0.32831176716463517
1398437,-0.3628924583472095
1405273,-0.3850863678974399
1413085,-0.3582899914617652
1417968,-0.32578390902955157
1422851,-0.35780330609626176
1428710,-0.35977121625692554
1433593,-0.34321558093605375
1438476,-0.3554376093188516
1443359,-0.34379153192290524
1448242,-0.3507121783048479
1453125,-0.4084741326399879
1458007,-0.3682051702886078
1462890,-0.3585812499913139
1467773,-0.3250745663942478
1473632,-0.3253577356461932
1478515,-0.38319459972830217
1483398,-0.34460860393371995
1488281,-0.3489303874837635
1493164,-0.3296011453384047
1498046,-0.3439407524046576
1502929,-0.3422412402980708
1508789,-0.38664319283048165
1513671,-0.3554930101942908
1518554,-0.41057462980969106
1521484,-0.3823377676899842
1524414,-0.31044550958035977
1528320,-0.3550040217471242
1536132,-0.32567227814279676
1543945,-0.29925531483024237
1548828,-0.33607445630930854
1553710,-0.34435482720926736
1558593,-0.37589765792314545
1563476,-0.3586438791584232
1568359,-0.3582923394459918
1573242,-0.37337818562540903
1579101,-0.35156773144095865
1583984,-0.42096815521045094
1588867,-0.3298632357035096
1593750,-0.41381147165505183
1598632,-0.3111879635368684
1603515,-0.3465842226765812
1608398,-0.32781779495218544
1613281,-0.3252689411275629
1619140,-0.3768409728534774
1624023,-0.36272961231465395
1628906,-0.3858641853305578
1633789,-0.39934011523122415
1638671,-0.42066797116336296
1643554,-0.32720316793445114
1648437,-0.40581452057493195
1654296,-0.38195060244315293
1659179,-0.38166121078957005
1664062,-0.3647483861076921
1668945,-0.3725780772958771
1673828,-0.293733439270623
1678710,-0.38713454022818183
1683593,-0.3201463479777473
1688476,-0.3122861503251393
1694335,-0.3258553483605482
1699218,-0.41027780721124785
1704101,-0.3846224838042609
1708984,-0.33345717372800365
1713867,-0.3727033525642742
1718750,-0.3835536884612196
1723632,-0.2866135687425224
1729492,-0.350924489848941
1734375,-0.30363051576422784
1739257,-0.30356823003792144
1744140,-0.3304506895024293
1749023,-0.4080783233073273
1753906,-0.33608367686346163
1758789,-0.35399329637039223
1763671,-0.39151513242618385
1769531,-0.4393783326229368
1772460,-0.36742141748707446
1776367,-0.3490265409446547
1779296,-0.418414669089632
1787109,-0.34423100544602114
1793945,-0.4021781362763406
1798828,-0.33863734864655726
1803710,-0.374735975162622
1807617,-0.35163695379248594
1811523,-0.33477403482424073
1814453,-0.35239284961171435
1821289,-0.3376580059517309
1829101,-0.3820697803080364
1833984,-0.3562949343736914
1838867,-0.372435107693601
1844726,-0.35878072952056783
1849609,-0.29179167123994
1854492,-0.3773896615026935
1859375,-0.31638145440322063
1864257,-0.34348898721135335
1869140,-0.3490097065276334
1874023,-0.3844974818008797
1879882,-0.34221439366368855
1884765,-0.36161161377226314
1889648,-0.3847738040365378
1894531,-0.3849561685386593
1899414,-0.3323940062977986
1904296,-0.3643407369716787
1909179,-0.32220793449633867
1914062,-0.2564025674063455
1918945,-0.3362366640094834
1924804,-0.3013137352435997
1929687,-0.3632857902192068
1934570,-0.2990665662840897
1937500,-0.31070380981123336
1940429,-0.35045814972670186
1944335,-0.38270102273710194
1952148,-0.3876251268580848
1959960,-0.40063723364958825
1964843,-0.37471844417688516
1969726,-0.35842800135689146
1974609,-0.36356385666218927
1979492,-0.33618071207714095
1984375,-0.34485059515252203
1989257,-0.2956994517687086
1995117,-0.311043944868711
2000000,-0.32007168313887924
2004882,-0.3570431737032944
2009765,-0.4145442258991565
2014648,-0.41466699899674
2019531,-0.39570397057418916
2024414,-0.33928303139583704
2030273,-0.3218385466263918
2035156,-0.3484434385781974
2040039,-0.2845298290200464
2044921,-0.3218863419953468
2049804,-0.4088803981879021
2054687,-0.34539512207917156
2059570,-0.3613277729316984
2064453,-0.3185861182296943
2068359,-0.37746057120287624
2071289,-0.3179608501652904
2075195,-0.3613600058353992
2082031,-0.43226184268959855
2089843,-0.32207692164324264
2094726,-0.37366168436045655
2099609,-0.341854886058492
2104492,-0.3747981110276779
2110351,-0.2566889129507999
2115234,-0.3465502630941888
2120117,-0.2945565768873646
2125000,-0.32528266612946766
2127929,-0.3158851838764285
2131835,-0.41168979797708616
2134765,-0.37598063796699144
2142578,-0.34486916806924484
2150390,-0.37337818562540903
2155273,-0.32256900625942464
2160156,-0.38887370859835
2165039,-0.35045836471795155
2169921,-0.35845699205496295
2174804,-0.28084774628873355
2179687,-0.28639209983991165
2185546,-0.3539039179493848
2190429,-0.36935728746739116
2195312,-0.3508800472961582
2200195,-0.34265759639176174
2205078,-0.419002835560768
2209960,-0.3590748931592902
2214843,-0.3561971436293785
2220703,-0.3341458012291678
2223632,-0.3730438402151641
2227539,-0.31864556737554395
2230468,-0.3300078199389329
2237304,-0.396120839288983
2245117,-0.3514164891486562
2250000,-0.39179754200676875
2254882,-0.3180079893426626
2260742,-0.36351057655506125
2265625,-0.3490840506257413
2270507,-0.4168741790671966
2275390,-0.3878780373155575
2280273,-0.3532602832771339
2285156,-0.345908126094864
2290039,-0.2585951546333902
2295898,-0.3058492467895366
2300781,-0.3641761818657372
2305664,-0.33555003434199904
2310546,-0.3465252657622422
2315429,-0.38300685978295057
2319335,-0.41780782250208937
2322265,-0.38686272406315503
2325195,-0.3581585933162579
2333007,-0.4606926098045161
2340820,-0.686059977869327
2345703,0.01583126055065165
2350585,-0.5404230345537879
2355468,-0.4676943296260916
2360351,-0.04703287978938775
2365234,-0.1940716287797386
2370117,-0.45905681291013956
2375976,-0.5520260664783709
2378906,-0.4042050867760505
2381835,-0.531448466606081
2385742,-0.26800534108264173
